DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:07/02/2018] , Billno-MDI12232012018-003",1,89671,30000,15120,44551
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:07/02/2018] , Billno-MDI12232012018-004",1,401875,172000,14330,215545
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:07/02/2018] , Billno-MDI12232012018-005",1,222136,0,13822,208314
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3344 Dt:22/02/2018] , Billno-MDI122322017100150",1,37910,0,0,37910
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4420 Dt:28/02/2018] , Billno-MDI122322017100158",1,116310,0,0,116310
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:07/03/2018] , Billno-MDI12232022018-001",1,335716,157500,20386,157830
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:07/03/2018] , Billno-MDI12232022018-002",1,75836,0,9571,66265
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4829 Dt:22/03/2018] , Billno-MDI122322017100142",1,23034,23034,0,0
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4830 Dt:22/03/2018] , Billno-MDI122322017100143",1,5247,0,525,4722
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7500 Dt:28/03/2018] , Billno-MDI122322017100181",1,250398,216664,33734,0
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7502 Dt:28/03/2018] , Billno-MDI122322017100182",1,56043,0,2594,53449
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4835 Dt:22/03/2018] , Billno-MDI122322017100170",1,1905,0,0,1905
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4836 Dt:22/03/2018] , Billno-MDI122322017100088",1,3194,0,0,3194
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7504 Dt:28/03/2018] , Billno-MDI122322017100177",1,4958,0,0,4958
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7603 Dt:28/03/2018] , Billno-MDI122322017100185",1,946,0,0,946
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4711 Dt:22/03/2018] , Billno-MDI122322017100168",1,33825,0,0,33825
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4736 Dt:22/03/2018] , Billno-MDI122322017100169",1,17115,0,0,17115
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4964 Dt:22/03/2018] , Billno-MDI122322017100171",1,105008,0,0,105008
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:07/03/2018] , Billno-MDI12232022018-003",1,92550,30000,4120,58430
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:07/03/2018] , Billno-MDI12232022018-004",1,414730,172000,22766,219964
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:07/03/2018] , Billno-MDI12232022018-005",1,244644,0,18896,225748
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4831 Dt:22/03/2018] , Billno-MDI122322017100144",1,6448,6448,0,0
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4832 Dt:22/03/2018] , Billno-MDI122322017100145",1,28757,28757,0,0
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4834 Dt:22/03/2018] , Billno-MDI122322017100164",1,11243,0,1009,10234
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7501 Dt:28/03/2018] , Billno-MDI122322017100183",1,69793,48227,21566,0
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7503 Dt:28/03/2018] , Billno-MDI122322017100184",1,311581,266351,45230,0
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7607 Dt:28/03/2018] , Billno-MDI122322017100190",1,3638,0,9,3629
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9533 Dt:31/03/2018] , Billno-MDI122322017100198",1,75379,0,3019,72360
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4962 Dt:22/03/2018] , Billno-MDI122322017100174",1,1849,0,0,1849
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4833 Dt:22/03/2018] , Billno-MDI122322017100149",1,1656,0,0,1656
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4963 Dt:22/03/2018] , Billno-MDI122322017100176",1,1471,0,0,1471
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7601 Dt:28/03/2018] , Billno-MDI122322017100155",1,2520,0,0,2520
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7602 Dt:28/03/2018] , Billno-MDI122322017100178",1,1292,0,0,1292
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7604 Dt:28/03/2018] , Billno-MDI122322017100186",1,1820,0,0,1820
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7605 Dt:28/03/2018] , Billno-MDI122322017100188",1,349,0,0,349
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7606 Dt:28/03/2018] , Billno-MDI122322017100189",1,445,0,0,445
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7673 Dt:28/03/2018] , Billno-MDI122322017100194",1,1955,0,0,1955
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4710 Dt:22/03/2018] , Billno-MDI122322017100166",1,37910,0,0,37910
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9604 Dt:31/03/2018] , Billno-MDI122322017100192",1,37910,0,0,37910
MDI12-232-GSSS RAKHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:22/03/2018] , Billno-MDI122322017100147",1,1625,0,0,1625
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1879 Dt:28/03/2018] , Billno-MDI122322017100172",1,59997,0,0,59997
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1880 Dt:28/03/2018] , Billno-MDI122322017100179",1,3437,0,0,3437
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1887 Dt:28/03/2018] , Billno-MDI122322017100127",1,3422,0,0,3422
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:31/03/2018] , Billno-MDI122322017100193",1,12442,0,0,12442
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2936 Dt:31/03/2018] , Billno-MDI122322017100195",1,1329,0,0,1329
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2937 Dt:31/03/2018] , Billno-MDI122322017100197",1,10000,0,0,10000
MDI12-232-GSSS RAKHOTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 854 Dt:22/03/2018] , Billno-MDI122322017100080",1,3416,0,0,3416
MDI12-232-GSSS RAKHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:24/04/2018] , Billno-MDI122322018100003",1,1500000,0,0,1500000
MDI12-232-GSSS RAKHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:24/04/2018] , Billno-MDI122322018100001",1,1000000,0,0,1000000
MDI12-232-GSSS RAKHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:24/04/2018] , Billno-MDI122322018100002",1,64000,0,0,64000
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/04/2018] , Billno-MDI12232032018-001",1,335716,155000,165,180551
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/04/2018] , Billno-MDI12232032018-002",1,75836,0,6977,68859
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/04/2018] , Billno-MDI12232032018-003",1,92550,40000,120,52430
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/04/2018] , Billno-MDI12232032018-004",1,465746,179280,360,286106
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:07/04/2018] , Billno-MDI12232032018-005",1,244644,0,18728,225916
MDI12-232-GSSS RAKHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:24/05/2018] , Billno-MDI122322018100006",1,120000,0,0,120000
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:10/05/2018] , Billno-MDI12232042018-001",1,335716,169000,10665,156051
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:10/05/2018] , Billno-MDI12232042018-002",1,75836,0,8477,67359
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1728 Dt:10/05/2018] , Billno-MDI122322018100004",1,35030,0,0,35030
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:10/05/2018] , Billno-MDI12232042018-003",1,85172,50000,8120,27052
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:10/05/2018] , Billno-MDI12232042018-004",1,401748,180280,21830,199638
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:10/05/2018] , Billno-MDI12232042018-005",1,248538,0,15361,233177
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:08/06/2018] , Billno-MDI12232052018-001",1,277570,137000,9135,131435
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:08/06/2018] , Billno-MDI12232052018-002",1,75836,0,8477,67359
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3743 Dt:30/06/2018] , Billno-MDI122322018100013",1,528,0,0,528
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3744 Dt:30/06/2018] , Billno-MDI122322018100012",1,538,0,0,538
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2741 Dt:21/06/2018] , Billno-MDI122322018100011",1,17115,0,0,17115
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:08/06/2018] , Billno-MDI12232052018-003",1,85172,50000,8120,27052
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:08/06/2018] , Billno-MDI12232052018-004",1,401698,180280,21830,199588
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:08/06/2018] , Billno-MDI12232052018-005",1,252704,0,15750,236954
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3745 Dt:30/06/2018] , Billno-MDI122322018100015",1,5342,0,0,5342
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3742 Dt:30/06/2018] , Billno-MDI122322018100007",1,5524,0,0,5524
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2740 Dt:21/06/2018] , Billno-MDI122322018100010",1,75820,0,0,75820
MDI12-232-GSSS RAKHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/07/2018] , Billno-MDI122322018100018",1,250000,0,0,250000
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:07/07/2018] , Billno-MDI12232062018-001",1,278586,137000,9135,132451
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:07/07/2018] , Billno-MDI12232062018-002",1,77486,0,8631,68855
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2465 Dt:19/07/2018] , Billno-MDI122322018100019",1,17115,0,0,17115
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:07/07/2018] , Billno-MDI12232062018-003",1,85172,50000,8120,27052
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:07/07/2018] , Billno-MDI12232062018-004",1,407464,180280,21830,205354
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:07/07/2018] , Billno-MDI12232062018-005",1,302808,0,24766,278042
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3251 Dt:31/07/2018] , Billno-MDI122322018100021",1,48988,0,4515,44473
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2466 Dt:19/07/2018] , Billno-MDI122322018100020",1,37910,0,0,37910
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:07/08/2018] , Billno-MDI12232072018-001",1,282042,139000,9135,133907
MDI12-232-GSSS RAKHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:07/08/2018] , Billno-MDI12232072018-002",1,77486,0,8631,68855
MDI12-232-GSSS RAKHOTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1294 Dt:07/08/2018] , Billno-MDI122322018100026",1,17115,0,0,17115
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:07/08/2018] , Billno-MDI12232072018-003",1,85172,50000,8120,27052
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:07/08/2018] , Billno-MDI12232072018-004",1,407464,190280,21830,195354
MDI12-232-GSSS RAKHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:07/08/2018] , Billno-MDI12232072018-005",1,257376,0,20887,236489
MDI12-232-GSSS RAKHOTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1295 Dt:07/08/2018] , Billno-MDI122322018100027",1,37910,0,0,37910
MDI12-232-GSSS RAKHOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:20/08/2018] , Billno-MDI122322018100024",1,153465,0,0,153465
MDI12-232-GSSS RAKHOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/08/2018] , Billno-MDI122322018100025",1,10776,0,0,10776
