DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-207-GSSS CHHAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2203 Dt:27/03/2018] , Billno-BLP002072017100063",1,1040,0,0,1040
BLP00-207-GSSS CHHAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 320 Dt:01/12/2017] , Billno-BLP00207112017-002",1,16136,0,85,16051
BLP00-207-GSSS CHHAROL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-BLP00207102017-002",1,16136,0,5,16131
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:14/03/2018] , Billno-BLP002072017100048",1,16818,0,5,16813
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:14/03/2018] , Billno-BLP002072017100049",1,83170,33000,60,50110
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:14/03/2018] , Billno-BLP002072017100050",1,2158,0,0,2158
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:25/06/2018] , Billno-BLP002072018100015",1,3352,0,0,3352
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:28/05/2018] , Billno-BLP002072018100014",1,4999,0,0,4999
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:30/06/2017] , Billno-BLP002072017100013",1,3320,0,0,3320
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:20/03/2018] , Billno-BLP002072017100051",1,6666,0,0,6666
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:20/03/2018] , Billno-BLP002072017100052",1,40314,24886,1324,14104
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:20/03/2018] , Billno-BLP002072017100056",1,426248,187431,111009,127808
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:20/03/2018] , Billno-BLP002072017100057",1,3038,0,0,3038
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:20/03/2018] , Billno-BLP002072017100058",1,72338,0,0,72338
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/10/2017] , Billno-BLP00207092017-002",1,91283,60000,9390,21893
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/10/2017] , Billno-BLP00207092017-003",1,513879,166500,34313,313066
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-BLP00207022018-002",1,580181,190000,42377,347804
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-BLP00207072018-002",1,85634,35000,10060,40574
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-BLP00207062018-002",1,85634,35000,7060,43574
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-BLP00207052018-002",1,85634,35000,7060,43574
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-BLP00207072018-003",1,700448,212000,54749,433699
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-BLP00207062018-003",1,698722,212000,54588,432134
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-BLP00207052018-003",1,694608,212000,53603,429005
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-BLP00207052017-002",1,75989,45000,6060,24929
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-BLP00207032017-002",1,72874,45000,60,27814
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-BLP00207052017-003",1,461732,145000,40722,276010
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-BLP00207032017-003",1,505092,118000,59032,328060
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/08/2017] , Billno-BLP00207072017-002",1,75989,45000,6060,24929
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/01/2018] , Billno-BLP00207122017-002",1,91283,0,9390,81893
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/08/2017] , Billno-BLP00207072017-003",1,515176,166500,36982,311694
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/01/2018] , Billno-BLP00207122017-003",1,585952,190000,40513,355439
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/02/2018] , Billno-BLP00207012018-002",1,92394,0,9390,83004
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/02/2018] , Billno-BLP00207012018-003",1,562460,190000,42377,330083
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/07/2017] , Billno-BLP00207062017-002",1,75989,45000,6060,24929
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:01/05/2018] , Billno-BLP00207042018-002",1,85634,35000,7060,43574
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:01/07/2017] , Billno-BLP00207062017-003",1,482066,150000,45145,286921
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/05/2018] , Billno-BLP00207042018-003",1,654238,207000,47168,400070
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-BLP00207042017-002",1,73803,45000,6060,22743
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:01/12/2017] , Billno-BLP00207112017-003",1,91283,0,9470,81813
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:01/12/2017] , Billno-BLP00207112017-004",1,563570,190000,41388,332182
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:01/09/2017] , Billno-BLP00207082017-002",1,77265,45000,6060,26205
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:01/09/2017] , Billno-BLP00207082017-003",1,541646,166500,37487,337659
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-BLP00207042017-003",1,465983,130000,46724,289259
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-BLP00207102017-003",1,91283,60000,9390,21893
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-BLP00207102017-004",1,559533,190000,40868,328665
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/05/2018] , Billno-BLP002072018100005",1,24600,0,0,24600
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-BLP00207032018-002",1,85634,33000,60,52574
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-BLP00207032018-003",1,650349,205000,18162,427187
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:14/08/2017] , Billno-BLP002072017100023",1,9081,0,5,9076
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:16/05/2018] , Billno-BLP002072018000001",1,39545,0,3890,35655
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:24/08/2018] , Billno-BLP002072018100026",1,52774,52774,0,0
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:07/11/2017] , Billno-BLP002072017100037",1,11676,11676,0,0
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:07/11/2017] , Billno-BLP002072017100038",1,62490,33186,2292,27012
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:15/05/2017] , Billno-BLP002072017100005",1,8361,8361,0,0
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:15/05/2017] , Billno-BLP002072017100006",1,54568,28774,2034,23760
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1544 Dt:20/03/2018] , Billno-BLP002072017100055",1,3639,0,0,3639
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2201 Dt:27/03/2018] , Billno-BLP002072017100032",1,1289,0,0,1289
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2205 Dt:27/03/2018] , Billno-BLP002072017100065",1,210,0,0,210
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2206 Dt:27/03/2018] , Billno-BLP002072017100066",1,352,0,0,352
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 787 Dt:13/06/2017] , Billno-BLP002072017100009",1,143,0,0,143
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:20/05/2017] , Billno-BLP002072017100008",1,9996,0,0,9996
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:23/04/2018] , Billno-BLP002072018100004",1,1395,0,0,1395
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 630 Dt:07/05/2018] , Billno-BLP002072018100010",1,546,0,0,546
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:21/08/2018] , Billno-BLP002072018100024",1,1529,0,0,1529
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 765 Dt:21/08/2018] , Billno-BLP002072018100027",1,413,0,0,413
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:17/07/2018] , Billno-BLP002072018100021",1,580,0,0,580
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 935 Dt:20/06/2018] , Billno-BLP002072018100018",1,399,0,0,399
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:27/03/2018] , Billno-BLP002072017100027",1,6838,0,0,6838
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2198 Dt:27/03/2018] , Billno-BLP002072017100028",1,3756,0,0,3756
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2199 Dt:27/03/2018] , Billno-BLP002072017100029",1,5134,0,0,5134
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2200 Dt:27/03/2018] , Billno-BLP002072017100030",1,705,0,0,705
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2202 Dt:27/03/2018] , Billno-BLP002072017100043",1,14200,0,0,14200
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:07/05/2018] , Billno-BLP002072018100009",1,938,0,0,938
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:16/05/2018] , Billno-BLP002072018100011",1,4690,0,0,4690
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:16/05/2018] , Billno-BLP002072018100012",1,1239,0,0,1239
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:18/05/2018] , Billno-BLP002072018100013",1,28709,0,0,28709
BLP00-207-GSSS CHHAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:20/06/2018] , Billno-BLP002072018100019",1,5299,0,0,5299
BLP00-207-GSSS CHHAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/08/2018] , Billno-BLP002072018100023",1,41716,0,0,41716
BLP00-207-GSSS CHHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:25/07/2017] , Billno-BLP002072017100018",1,17111,0,0,17111
BLP00-207-GSSS CHHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:26/06/2018] , Billno-BLP002072018100017",1,3666,0,0,3666
BLP00-207-GSSS CHHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:14/03/2018] , Billno-BLP002072017100046",1,13695,0,0,13695
BLP00-207-GSSS CHHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:14/03/2018] , Billno-BLP002072017100047",1,286104,0,0,286104
BLP00-207-GSSS CHHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/05/2017] , Billno-BLP002072017100001",1,770352,0,0,770352
BLP00-207-GSSS CHHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/03/2018] , Billno-BLP002072017100054",1,1000000,0,0,1000000
BLP00-207-GSSS CHHAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/08/2017] , Billno-BLP002072017100025",1,454978,0,0,454978
BLP00-207-GSSS CHHAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:26/03/2018] , Billno-BLP002072017100059",1,877610,0,0,877610
BLP00-207-GSSS CHHAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/07/2018] , Billno-BLP002072018100020",1,297200,0,0,297200
