DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:23/05/2017] , Billno-CTO003172017100086",1,22000,0,0,22000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:23/05/2017] , Billno-CTO003172017100091",1,160000,0,0,160000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:02/01/2018] , Billno-CTO003172017100449",1,100000,0,0,100000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:26/05/2017] , Billno-CTO003172017100101",1,100000,0,0,100000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:29/09/2017] , Billno-CTO003172017100305",1,2400000,0,0,2400000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:21/04/2017] , Billno-CTO003172017100001",1,150000,0,0,150000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:21/04/2017] , Billno-CTO003172017100002",1,200000,0,0,200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:13/04/2018] , Billno-CTO003172018100009",1,235000,0,0,235000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:12/07/2018] , Billno-CTO003172018100126",1,200000,0,0,200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:09/05/2017] , Billno-CTO003172017100046",1,400000,0,0,400000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:18/11/2017] , Billno-CTO003172017100382",1,200000,0,0,200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:26/02/2018] , Billno-CTO003172017100507",1,200000,0,0,200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:03/11/2017] , Billno-CTO003172017100355",1,200000,0,0,200000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:11/08/2017] , Billno-CTO003172017100229",1,100000,0,0,100000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:09/08/2018] , Billno-CTO003172018100162",1,100000,0,0,100000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:29/01/2018] , Billno-CTO003172017100514",1,57800,0,0,57800
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:07/11/2017] , Billno-CTO003172017100366",1,11329,0,0,11329
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/03/2018] , Billno-CTO003172017100573",1,139768,0,0,139768
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:07/11/2017] , Billno-CTO003172017100274",1,22208,0,0,22208
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/03/2018] , Billno-CTO003172017100517",1,22733,0,0,22733
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:13/10/2017] , Billno-CTO003172017100321",1,40786,0,0,40786
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:07/11/2017] , Billno-CTO003172017100362",1,7358,0,0,7358
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/03/2018] , Billno-CTO003172017100522",1,8245,0,0,8245
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/10/2017] , Billno-CTO003172017100322",1,38435,0,0,38435
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/03/2018] , Billno-CTO003172017100523",1,19625,0,0,19625
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:09/03/2018] , Billno-CTO003172017100509",1,33699,0,0,33699
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/03/2018] , Billno-CTO003172017100513",1,16407,0,0,16407
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/09/2017] , Billno-CTO003172017100199",1,42133,0,0,42133
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/03/2018] , Billno-CTO003172017100508",1,40035,0,0,40035
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:12/09/2017] , Billno-CTO003172017100285",1,23661,0,0,23661
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/09/2017] , Billno-CTO003172017100241",1,18263,0,0,18263
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:12/09/2017] , Billno-CTO003172017100240",1,12087,0,0,12087
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:24/04/2017] , Billno-CTO003172017100010",1,30450,0,0,30450
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:24/04/2017] , Billno-CTO003172017100013",1,43437,0,0,43437
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:24/04/2017] , Billno-CTO003172017100014",1,11795,0,0,11795
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:24/04/2017] , Billno-CTO003172017100012",1,28835,0,0,28835
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:24/04/2017] , Billno-CTO003172017100011",1,17827,0,0,17827
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/03/2018] , Billno-CTO003172017100603",1,24060,0,0,24060
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:12/03/2018] , Billno-CTO003172017100604",1,19013,0,0,19013
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:12/03/2018] , Billno-CTO003172017100616",1,37210,0,0,37210
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:12/03/2018] , Billno-CTO003172017100613",1,35938,0,0,35938
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:12/03/2018] , Billno-CTO003172017100606",1,30796,0,0,30796
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/03/2018] , Billno-CTO003172017100610",1,27735,0,0,27735
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/03/2018] , Billno-CTO003172017100612",1,38254,0,0,38254
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/03/2018] , Billno-CTO003172017100609",1,50754,0,0,50754
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:12/03/2018] , Billno-CTO003172017100600",1,26091,0,0,26091
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:25/04/2017] , Billno-CTO003172017100018",1,22966,0,0,22966
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:25/04/2017] , Billno-CTO003172017100017",1,28425,0,0,28425
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:25/04/2017] , Billno-CTO003172017100015",1,29417,0,0,29417
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:25/04/2017] , Billno-CTO003172017100016",1,17558,0,0,17558
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/05/2017] , Billno-CTO003172017100039",1,23310,0,0,23310
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:08/05/2017] , Billno-CTO003172017100044",1,40273,0,0,40273
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:08/05/2017] , Billno-CTO003172017100042",1,19402,0,0,19402
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:08/05/2017] , Billno-CTO003172017100045",1,12325,0,0,12325
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:08/05/2017] , Billno-CTO003172017100043",1,23359,0,0,23359
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:08/05/2017] , Billno-CTO003172017100041",1,39491,0,0,39491
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:08/05/2017] , Billno-CTO003172017100036",1,20053,0,0,20053
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:17/07/2017] , Billno-CTO003172017100196",1,20895,0,0,20895
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:17/07/2017] , Billno-CTO003172017100189",1,28082,0,0,28082
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:17/05/2018] , Billno-CTO003172018100014",1,67990,0,0,67990
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:17/05/2018] , Billno-CTO003172018100017",1,20612,0,0,20612
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:17/05/2018] , Billno-CTO003172018100024",1,13529,0,0,13529
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:17/05/2018] , Billno-CTO003172018100015",1,25270,0,0,25270
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:17/05/2018] , Billno-CTO003172018100021",1,18692,0,0,18692
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:17/05/2018] , Billno-CTO003172018100013",1,41043,0,0,41043
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/04/2017] , Billno-CTO003172017100022",1,21700,0,0,21700
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:17/05/2018] , Billno-CTO003172018100019",1,24234,0,0,24234
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:29/04/2017] , Billno-CTO003172017100030",1,9546,0,0,9546
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:29/04/2017] , Billno-CTO003172017100031",1,363124,0,0,363124
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/04/2017] , Billno-CTO003172017100029",1,21063,0,0,21063
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/04/2017] , Billno-CTO003172017100028",1,24377,0,0,24377
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/04/2017] , Billno-CTO003172017100026",1,18797,0,0,18797
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/04/2017] , Billno-CTO003172017100025",1,39808,0,0,39808
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:16/03/2018] , Billno-CTO003172017100630",1,33876,0,0,33876
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:16/03/2018] , Billno-CTO003172017100631",1,28347,0,0,28347
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:16/03/2018] , Billno-CTO003172017100629",1,21252,0,0,21252
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:16/03/2018] , Billno-CTO003172017100625",1,18867,0,0,18867
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:16/03/2018] , Billno-CTO003172017100627",1,23965,0,0,23965
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:16/03/2018] , Billno-CTO003172017100632",1,38581,0,0,38581
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:16/03/2018] , Billno-CTO003172017100628",1,12405,0,0,12405
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:25/06/2018] , Billno-CTO003172018100018",1,15146,0,0,15146
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:25/06/2018] , Billno-CTO003172018100080",1,9156,0,0,9156
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:25/06/2018] , Billno-CTO003172018100071",1,26016,0,0,26016
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:25/06/2018] , Billno-CTO003172018100109",1,18568,0,0,18568
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:25/06/2018] , Billno-CTO003172018100079",1,13899,0,0,13899
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:25/06/2018] , Billno-CTO003172018100103",1,9254,0,0,9254
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:25/06/2018] , Billno-CTO003172018100092",1,16335,0,0,16335
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:25/06/2018] , Billno-CTO003172018100096",1,17543,0,0,17543
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:25/06/2018] , Billno-CTO003172018100078",1,15168,0,0,15168
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:25/06/2018] , Billno-CTO003172018100091",1,15583,0,0,15583
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:25/06/2018] , Billno-CTO003172018100077",1,22944,0,0,22944
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:25/06/2018] , Billno-CTO003172018100070",1,16491,0,0,16491
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:25/05/2018] , Billno-CTO003172018100055",1,14912,0,0,14912
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:25/05/2018] , Billno-CTO003172018100051",1,22441,0,0,22441
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:27/06/2018] , Billno-CTO003172018100108",1,37496,0,0,37496
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:20/05/2017] , Billno-CTO003172017100072",1,59172,0,0,59172
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:20/05/2017] , Billno-CTO003172017100071",1,27606,0,0,27606
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:20/05/2017] , Billno-CTO003172017100074",1,42266,0,0,42266
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:20/05/2017] , Billno-CTO003172017100077",1,38102,0,0,38102
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/06/2018] , Billno-CTO003172018100061",1,22949,0,0,22949
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/06/2018] , Billno-CTO003172018100119",1,17792,0,0,17792
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:20/05/2017] , Billno-CTO003172017100075",1,57634,0,0,57634
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/06/2018] , Billno-CTO003172018100115",1,21035,0,0,21035
