DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:31/05/2017] , Billno-SML152172017100007",1,8307,8307,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:31/05/2017] , Billno-SML152172017100008",1,17487,17487,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:31/05/2017] , Billno-SML152172017100009",1,21267,0,2136,19131
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2714 Dt:31/05/2017] , Billno-SML152172017100014",1,12597,0,0,12597
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2713 Dt:31/05/2017] , Billno-SML152172017100013",1,11368,0,0,11368
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:30/06/2017] , Billno-SML152172017100019",1,100000,0,0,100000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:30/06/2017] , Billno-SML15217052017-001",1,219926,90000,9505,120421
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:30/06/2017] , Billno-SML15217052017-002",1,188626,0,27747,160879
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:30/06/2017] , Billno-SML152172017100018",1,8785,0,30,8755
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:30/06/2017] , Billno-SML152172017100021",1,13045,0,0,13045
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:30/06/2017] , Billno-SML152172017100027",1,2579,0,257,2322
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1093 Dt:30/06/2017] , Billno-SML152172017100023",1,14130,0,0,14130
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1094 Dt:30/06/2017] , Billno-SML152172017100024",1,7800,0,0,7800
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1095 Dt:30/06/2017] , Billno-SML152172017100025",1,7800,0,0,7800
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:30/06/2017] , Billno-SML15217052017-003",1,74650,17000,3060,54590
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:30/06/2017] , Billno-SML15217052017-004",1,155986,65500,9026,81460
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:30/06/2017] , Billno-SML15217052017-005",1,200210,0,24588,175622
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1104 Dt:30/06/2017] , Billno-SML152172017100020",1,530,0,0,530
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:30/06/2017] , Billno-SML152172017100026",1,500,0,0,500
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1125 Dt:30/06/2017] , Billno-SML152172017100028",1,2700,0,0,2700
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:31/07/2017] , Billno-SML152172017100032",1,100000,0,0,100000
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:31/07/2017] , Billno-SML152172017100033",1,30000,0,0,30000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:31/07/2017] , Billno-SML15217062017-001",1,222041,90000,9505,122536
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:31/07/2017] , Billno-SML15217062017-002",1,219046,0,27786,191260
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1488 Dt:31/07/2017] , Billno-SML152172017100030",1,16600,0,0,16600
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1490 Dt:31/07/2017] , Billno-SML152172017100031",1,6000,0,0,6000
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:31/07/2017] , Billno-SML15217062017-003",1,74650,17000,3060,54590
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:31/07/2017] , Billno-SML15217062017-004",1,157889,65500,9026,83363
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:31/07/2017] , Billno-SML15217062017-005",1,200645,0,24569,176076
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:31/07/2017] , Billno-SML152172017100029",1,1000,0,0,1000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/08/2017] , Billno-SML15217072017-001",1,222041,90000,9505,122536
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/08/2017] , Billno-SML15217072017-002",1,219046,0,27786,191260
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 684 Dt:05/08/2017] , Billno-SML152172017100040",1,13387,0,0,13387
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 683 Dt:05/08/2017] , Billno-SML152172017100039",1,7800,0,0,7800
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/08/2017] , Billno-SML15217072017-003",1,74650,17000,3060,54590
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/08/2017] , Billno-SML15217072017-004",1,158618,60500,9379,88739
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/08/2017] , Billno-SML15217072017-005",1,217785,0,25964,191821
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 685 Dt:05/08/2017] , Billno-SML152172017100038",1,2716,0,0,2716
SML15-217-GSSS DHABAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/08/2017] , Billno-SML152172017100034",1,209250,0,0,209250
SML15-217-GSSS DHABAS,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 69 Dt:29/09/2017] , Billno-SML152172017100037",1,15000,0,0,15000
SML15-217-GSSS DHABAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:29/09/2017] , Billno-SML152172017100036",1,2139,0,0,2139
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/09/2017] , Billno-SML15217082017-001",1,225745,90000,9505,126240
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/09/2017] , Billno-SML15217082017-002",1,224260,0,30175,194085
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:05/09/2017] , Billno-SML15217082017-003",1,75896,17000,3060,55836
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/09/2017] , Billno-SML15217082017-004",1,161272,60500,9379,91393
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/09/2017] , Billno-SML15217082017-005",1,221637,0,26017,195620
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2327 Dt:29/09/2017] , Billno-SML152172017100042",1,960,0,0,960
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:05/09/2017] , Billno-SML152172017100041",1,16600,0,0,16600
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/10/2017] , Billno-SML152172017100052",1,500000,0,0,500000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/10/2017] , Billno-SML15217092017-001",1,300213,125000,13655,161558
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/10/2017] , Billno-SML15217092017-002",1,160092,0,20571,139521
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:06/10/2017] , Billno-SML152172017100049",1,7800,0,0,7800
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 592 Dt:06/10/2017] , Billno-SML152172017100051",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:31/10/2017] , Billno-SML152172017100045",1,9976,9976,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:31/10/2017] , Billno-SML152172017100046",1,21215,21215,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:31/10/2017] , Billno-SML152172017100047",1,26222,0,2417,23805
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/10/2017] , Billno-SML15217092017-003",1,79477,17000,3060,59417
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/10/2017] , Billno-SML15217092017-004",1,163978,45500,10975,107503
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/10/2017] , Billno-SML15217092017-005",1,225149,0,26324,198825
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 590 Dt:06/10/2017] , Billno-SML152172017100048",1,16600,0,0,16600
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:30/11/2017] , Billno-SML152172017100062",1,30000,0,0,30000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:30/11/2017] , Billno-SML152172017100043",1,38554,38554,0,0
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:30/11/2017] , Billno-SML152172017100044",1,15154,0,1194,13960
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:30/11/2017] , Billno-SML152172017100061",1,24633,0,0,24633
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/11/2017] , Billno-SML15217102017-001",1,337239,125000,13664,198575
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/11/2017] , Billno-SML15217102017-002",1,105198,0,14332,90866
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2876 Dt:30/11/2017] , Billno-SML152172017100059",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2880 Dt:30/11/2017] , Billno-SML152172017100050",1,1560,0,0,1560
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/11/2017] , Billno-SML15217102017-003",1,79477,17000,3060,59417
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/11/2017] , Billno-SML15217102017-004",1,163978,45500,10975,107503
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:06/11/2017] , Billno-SML15217102017-005",1,225691,0,26324,199367
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2883 Dt:30/11/2017] , Billno-SML152172017100057",1,7882,0,0,7882
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:30/11/2017] , Billno-SML152172017100055",1,6658,0,0,6658
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:30/11/2017] , Billno-SML152172017100056",1,1500,0,0,1500
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2877 Dt:30/11/2017] , Billno-SML152172017100060",1,17434,0,0,17434
SML15-217-GSSS DHABAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:30/11/2017] , Billno-SML152172017100053",1,4571,0,0,4571
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:05/12/2017] , Billno-SML15217112017-001",1,372553,125000,14304,233249
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:05/12/2017] , Billno-SML15217112017-002",1,105198,0,20890,84308
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2586 Dt:30/12/2017] , Billno-SML152172017100064",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:05/12/2017] , Billno-SML15217112017-003",1,79477,17000,3140,59337
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:05/12/2017] , Billno-SML15217112017-004",1,163978,45500,11215,107263
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:05/12/2017] , Billno-SML15217112017-005",1,225691,0,26884,198807
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2587 Dt:30/12/2017] , Billno-SML152172017100063",1,17434,0,0,17434
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2607 Dt:30/12/2017] , Billno-SML152172017100071",1,135411,0,0,135411
SML15-217-GSSS DHABAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:30/12/2017] , Billno-SML152172017100072",1,3654,0,0,3654
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:30/01/2018] , Billno-SML152172017100080",1,600000,0,0,600000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:05/01/2018] , Billno-SML15217122017-001",1,372553,85000,13664,273889
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:05/01/2018] , Billno-SML15217122017-002",1,106340,0,20760,85580
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2346 Dt:30/01/2018] , Billno-SML152172017100068",1,2105,0,0,2105
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 680 Dt:05/01/2018] , Billno-SML152172017100065",1,7634,0,0,7634
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 681 Dt:05/01/2018] , Billno-SML152172017100066",1,1080,0,0,1080
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:05/01/2018] , Billno-SML152172017100067",1,1620,0,0,1620
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:05/01/2018] , Billno-SML152172017100070",1,978,0,0,978
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:05/01/2018] , Billno-SML152172017100073",1,5469,0,0,5469
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 675 Dt:05/01/2018] , Billno-SML152172017100077",1,17434,0,0,17434
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 674 Dt:05/01/2018] , Billno-SML152172017100076",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:05/01/2018] , Billno-SML15217122017-003",1,79477,17000,3060,59417
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:05/01/2018] , Billno-SML15217122017-004",1,166019,45500,10398,110121
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/01/2018] , Billno-SML15217122017-005",1,226494,0,26397,200097
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:05/01/2018] , Billno-SML152172017100074",1,3932,0,0,3932
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:05/01/2018] , Billno-SML152172017100075",1,24813,0,0,24813
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3740 Dt:28/02/2018] , Billno-SML152172017100084",1,7670,0,775,6895
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3842 Dt:28/02/2018] , Billno-SML152172017100082",1,16781,4506,0,12275
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/02/2018] , Billno-SML15217012018-001",1,380406,85000,17664,277742
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/02/2018] , Billno-SML15217012018-002",1,107630,0,20890,86740
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 551 Dt:05/02/2018] , Billno-SML152172017100088",1,17851,0,0,17851
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3741 Dt:28/02/2018] , Billno-SML152172017100086",1,12024,12024,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3742 Dt:28/02/2018] , Billno-SML152172017100087",1,14923,0,1380,13543
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3743 Dt:28/02/2018] , Billno-SML152172017100085",1,5726,5726,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/02/2018] , Billno-SML15217012018-003",1,80441,17000,3060,60381
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/02/2018] , Billno-SML15217012018-004",1,176106,45500,10398,120208
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/02/2018] , Billno-SML15217012018-005",1,229960,0,27080,202880
SML15-217-GSSS DHABAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:28/02/2018] , Billno-SML152172017100090",1,1000000,0,0,1000000
SML15-217-GSSS DHABAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:28/02/2018] , Billno-SML152172017100089",1,733040,0,0,733040
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/03/2018] , Billno-SML152172017100109",1,186000,0,0,186000
SML15-217-GSSS DHABAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/03/2018] , Billno-SML152172017100123",1,38603,0,0,38603
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:05/03/2018] , Billno-SML15217022018-001",1,311530,85000,62194,164336
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:05/03/2018] , Billno-SML15217022018-002",1,111070,0,20890,90180
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:05/03/2018] , Billno-SML152172017100100",1,125471,125471,0,0
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:05/03/2018] , Billno-SML152172017100103",1,8896,0,0,8896
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:05/03/2018] , Billno-SML152172017100105",1,46858,0,0,46858
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:05/03/2018] , Billno-SML152172017100107",1,11977,11977,0,0
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:05/03/2018] , Billno-SML152172017100108",1,8070,0,0,8070
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4610 Dt:31/03/2018] , Billno-SML152172017100115",1,82277,43178,0,39099
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4619 Dt:31/03/2018] , Billno-SML152172017100113",1,60143,0,0,60143
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4612 Dt:31/03/2018] , Billno-SML152172017100117",1,6240,0,0,6240
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4665 Dt:31/03/2018] , Billno-SML152172017100126",1,16068,0,0,16068
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4613 Dt:31/03/2018] , Billno-SML152172017100119",1,10892,0,0,10892
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4664 Dt:31/03/2018] , Billno-SML152172017100118",1,12003,0,0,12003
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4666 Dt:31/03/2018] , Billno-SML152172017100128",1,5006,0,0,5006
