DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:07/02/2018] , Billno-MDI12213012018-001",1,301551,152500,7850,141201
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:07/02/2018] , Billno-MDI12213012018-002",1,204575,0,19358,185217
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3318 Dt:22/02/2018] , Billno-MDI122132017100115",1,2795,0,0,2795
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:07/02/2018] , Billno-MDI12213012018-003",1,82527,45000,10060,27467
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:07/02/2018] , Billno-MDI12213012018-004",1,522529,268000,23535,230994
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:07/02/2018] , Billno-MDI12213012018-005",1,324443,0,32667,291776
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3319 Dt:22/02/2018] , Billno-MDI122132017100117",1,5862,5862,0,0
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3320 Dt:22/02/2018] , Billno-MDI122132017100118",1,37013,37013,0,0
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3321 Dt:22/02/2018] , Billno-MDI122132017100119",1,21629,0,2178,19451
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3317 Dt:22/02/2018] , Billno-MDI122132017100114",1,194730,0,0,194730
MDI12-213-GSSS  JAMNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:22/02/2018] , Billno-MDI122132017100116",1,12600,0,0,12600
MDI12-213-GSSS  JAMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3316 Dt:22/02/2018] , Billno-MDI122132017100113",1,7020,0,0,7020
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:28/03/2018] , Billno-MDI122132017100133",1,240000,0,0,240000
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:28/03/2018] , Billno-MDI122132017100135",1,140000,0,0,140000
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:07/03/2018] , Billno-MDI12213022018-001",1,311126,152500,11832,146794
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:07/03/2018] , Billno-MDI12213022018-002",1,209956,0,23910,186046
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:07/03/2018] , Billno-MDI122132017100122",1,21300,17866,3434,0
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:07/03/2018] , Billno-MDI122132017100123",1,12102,0,1537,10565
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5116 Dt:22/03/2018] , Billno-MDI122132017100131",1,108899,0,7179,101720
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1635 Dt:07/03/2018] , Billno-MDI122132017100098",1,1368,0,0,1368
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1634 Dt:07/03/2018] , Billno-MDI122132017100097",1,3780,0,0,3780
MDI12-213-GSSS  JAMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9569 Dt:31/03/2018] , Billno-MDI122132017100138",1,5661,0,0,5661
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:07/03/2018] , Billno-MDI12213022018-003",1,85172,45000,9605,30567
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/03/2018] , Billno-MDI12213022018-004",1,606976,289000,32094,285882
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:07/03/2018] , Billno-MDI12213022018-005",1,334059,0,53105,280954
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5115 Dt:22/03/2018] , Billno-MDI122132017100130",1,488709,372782,78367,37560
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5117 Dt:22/03/2018] , Billno-MDI122132017100129",1,121469,50667,13145,57657
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7580 Dt:28/03/2018] , Billno-MDI122132017100134",1,197562,0,7386,190176
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5111 Dt:22/03/2018] , Billno-MDI122132017100047",1,8122,0,0,8122
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5112 Dt:22/03/2018] , Billno-MDI122132017100094",1,23509,0,0,23509
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7581 Dt:28/03/2018] , Billno-MDI122132017100136",1,7777,0,0,7777
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5114 Dt:22/03/2018] , Billno-MDI122132017100127",1,150000,0,0,150000
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7579 Dt:28/03/2018] , Billno-MDI122132017100132",1,224849,0,0,224849
MDI12-213-GSSS  JAMNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 913 Dt:22/03/2018] , Billno-MDI122132017100125",1,9076,0,0,9076
MDI12-213-GSSS  JAMNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 914 Dt:22/03/2018] , Billno-MDI122132017100126",1,4356,0,0,4356
MDI12-213-GSSS  JAMNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI122132017100124",1,27047,0,0,27047
MDI12-213-GSSS  JAMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5113 Dt:22/03/2018] , Billno-MDI122132017100128",1,7020,0,0,7020
MDI12-213-GSSS  JAMNI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9568 Dt:31/03/2018] , Billno-MDI122132017100137",1,1132,0,0,1132
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1180 Dt:27/04/2018] , Billno-MDI122132018100002",1,1600000,0,0,1600000
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:24/04/2018] , Billno-MDI122132018100001",1,200000,0,0,200000
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:07/04/2018] , Billno-MDI12213032018-001",1,311126,156000,7850,147276
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:07/04/2018] , Billno-MDI12213032018-002",1,166738,0,15865,150873
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:07/04/2018] , Billno-MDI12213032018-003",1,85172,50000,8060,27112
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:07/04/2018] , Billno-MDI12213032018-004",1,606976,320000,25995,260981
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:07/04/2018] , Billno-MDI12213032018-005",1,335073,0,33257,301816
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/05/2018] , Billno-MDI122132018100003",1,200000,0,0,200000
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/05/2018] , Billno-MDI122132018100004",1,200000,0,0,200000
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:10/05/2018] , Billno-MDI12213042018-001",1,312854,156000,7850,149004
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:10/05/2018] , Billno-MDI12213042018-002",1,205810,0,16751,189059
MDI12-213-GSSS  JAMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3265 Dt:31/05/2018] , Billno-MDI122132018100006",1,7020,0,0,7020
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:10/05/2018] , Billno-MDI12213042018-003",1,92550,40000,4120,48430
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:10/05/2018] , Billno-MDI12213042018-004",1,561450,302000,25465,233985
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:10/05/2018] , Billno-MDI12213042018-005",1,359506,0,31941,327565
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3264 Dt:31/05/2018] , Billno-MDI122132018100005",1,9850,0,0,9850
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/06/2018] , Billno-MDI122132018100007",1,80000,0,0,80000
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:08/06/2018] , Billno-MDI12213052018-001",1,314608,156000,7850,150758
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:08/06/2018] , Billno-MDI12213052018-002",1,205810,0,16751,189059
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:21/06/2018] , Billno-MDI122132018100009",1,232027,232027,0,0
MDI12-213-GSSS  JAMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2785 Dt:21/06/2018] , Billno-MDI122132018100008",1,7020,0,0,7020
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:08/06/2018] , Billno-MDI12213052018-003",1,92550,40000,10120,42430
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:08/06/2018] , Billno-MDI12213052018-004",1,563686,302000,25465,236221
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:08/06/2018] , Billno-MDI12213052018-005",1,369768,0,32900,336868
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/07/2018] , Billno-MDI122132018100028",1,350000,0,0,350000
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/07/2018] , Billno-MDI12213062018-001",1,314608,156000,7850,150758
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:07/07/2018] , Billno-MDI12213062018-002",1,208807,0,16981,191826
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3268 Dt:31/07/2018] , Billno-MDI122132018100027",1,8750,0,0,8750
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2446 Dt:19/07/2018] , Billno-MDI122132018100012",1,163,0,0,163
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2444 Dt:19/07/2018] , Billno-MDI122132018100010",1,4339,0,0,4339
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2445 Dt:19/07/2018] , Billno-MDI122132018100011",1,2727,0,0,2727
MDI12-213-GSSS  JAMNI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2456 Dt:19/07/2018] , Billno-MDI122132018100026",1,7020,0,0,7020
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:07/07/2018] , Billno-MDI12213062018-003",1,92550,40000,10120,42430
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:07/07/2018] , Billno-MDI12213062018-004",1,563686,302000,25465,236221
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:07/07/2018] , Billno-MDI12213062018-005",1,370938,0,33009,337929
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:19/07/2018] , Billno-MDI122132018100024",1,727,0,67,660
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2447 Dt:19/07/2018] , Billno-MDI122132018100014",1,1176,0,0,1176
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2448 Dt:19/07/2018] , Billno-MDI122132018100015",1,4262,0,0,4262
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2449 Dt:19/07/2018] , Billno-MDI122132018100016",1,512,0,0,512
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:19/07/2018] , Billno-MDI122132018100019",1,25098,0,0,25098
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2451 Dt:19/07/2018] , Billno-MDI122132018100020",1,6569,0,0,6569
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:19/07/2018] , Billno-MDI122132018100021",1,64968,0,0,64968
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:19/07/2018] , Billno-MDI122132018100022",1,919,0,0,919
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:19/07/2018] , Billno-MDI122132018100023",1,81287,0,0,81287
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:31/07/2018] , Billno-MDI122132018100025",1,1623,0,0,1623
MDI12-213-GSSS  JAMNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:19/07/2018] , Billno-MDI122132018100018",1,224,0,0,224
MDI12-213-GSSS  JAMNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:19/07/2018] , Billno-MDI122132018100017",1,4830,0,0,4830
MDI12-213-GSSS  JAMNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/08/2018] , Billno-MDI122132018100033",1,50000,0,0,50000
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:07/08/2018] , Billno-MDI12213072018-001",1,314608,156000,7850,150758
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:07/08/2018] , Billno-MDI12213072018-002",1,227251,0,17123,210128
MDI12-213-GSSS  JAMNI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:20/08/2018] , Billno-MDI122132018100032",1,3978,0,0,3978
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:07/08/2018] , Billno-MDI12213072018-003",1,92550,40000,10120,42430
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:07/08/2018] , Billno-MDI12213072018-004",1,566860,302000,25465,239395
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:07/08/2018] , Billno-MDI12213072018-005",1,373426,0,33241,340185
MDI12-213-GSSS  JAMNI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3289 Dt:31/08/2018] , Billno-MDI122132018100036",1,8660,0,0,8660
MDI12-213-GSSS  JAMNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:20/08/2018] , Billno-MDI122132018100030",1,892,0,0,892
