DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/07/2017] , Billno-SOL01220062017-004",1,329975,82000,14900,233075
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/07/2017] , Billno-SOL01220062017-005",1,47485,0,14,47471
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/07/2017] , Billno-SOL012202017100039",1,27011,0,2620,24391
SOL01-220-GHS DANOGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:23/08/2017] , Billno-SOL012202017100046",1,4847,0,0,4847
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:23/08/2017] , Billno-SOL012202017100048",1,595,0,0,595
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/08/2017] , Billno-SOL01220072017-001",1,148106,25000,13162,109944
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/08/2017] , Billno-SOL01220072017-002",1,121116,0,9222,111894
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/08/2017] , Billno-SOL012202017100045",1,54448,31000,1575,21873
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:23/08/2017] , Billno-SOL012202017100047",1,609,0,0,609
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/08/2017] , Billno-SOL01220072017-003",1,75989,25000,7213,43776
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/08/2017] , Billno-SOL01220072017-004",1,331316,82000,14900,234416
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/08/2017] , Billno-SOL01220072017-005",1,47485,0,14,47471
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/08/2017] , Billno-SOL012202017100041",1,27011,0,2620,24391
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/08/2017] , Billno-SOL012202017100044",1,15210,0,801,14409
SOL01-220-GHS DANOGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:10/08/2017] , Billno-SOL012202017100042",1,235174,0,0,235174
SOL01-220-GHS DANOGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:10/08/2017] , Billno-SOL012202017100043",1,272320,0,0,272320
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/09/2017] , Billno-SOL01220082017-001",1,150582,25000,13162,112420
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/09/2017] , Billno-SOL01220082017-002",1,180200,31000,10797,138403
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:29/09/2017] , Billno-SOL012202017100056",1,4100,0,0,4100
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:08/09/2017] , Billno-SOL012202017100052",1,15900,0,0,15900
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/09/2017] , Billno-SOL01220082017-003",1,77265,25000,7213,45052
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/09/2017] , Billno-SOL01220082017-004",1,336386,82000,14900,239486
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/09/2017] , Billno-SOL01220082017-005",1,63731,0,815,62916
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/09/2017] , Billno-SOL012202017100051",1,27461,0,2620,24841
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:29/09/2017] , Billno-SOL012202017100055",1,65091,0,0,65091
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:31/10/2017] , Billno-SOL012202017100060",1,20582,7340,1158,12084
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:31/10/2017] , Billno-SOL012202017100059",1,22198,7476,1191,13531
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/10/2017] , Billno-SOL01220092017-001",1,153058,25000,13316,114742
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/10/2017] , Billno-SOL01220092017-002",1,183165,31000,10944,141221
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1276 Dt:20/10/2017] , Billno-SOL012202017100058",1,15900,0,0,15900
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:31/10/2017] , Billno-SOL012202017100063",1,8277,0,358,7919
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:31/10/2017] , Billno-SOL012202017100062",1,37312,30932,474,5906
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:31/10/2017] , Billno-SOL012202017100061",1,10097,10097,0,0
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/10/2017] , Billno-SOL01220092017-003",1,78541,25000,7213,46328
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/10/2017] , Billno-SOL01220092017-004",1,323281,82000,13919,227362
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/10/2017] , Billno-SOL01220092017-005",1,64767,0,815,63952
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/10/2017] , Billno-SOL012202017100057",1,27911,0,2665,25246
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/11/2017] , Billno-SOL01220102017-001",1,153058,25000,13316,114742
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/11/2017] , Billno-SOL01220102017-002",1,183165,31000,10944,141221
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:22/11/2017] , Billno-SOL012202017100071",1,773,0,0,773
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:22/11/2017] , Billno-SOL012202017100072",1,1850,0,0,1850
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/11/2017] , Billno-SOL01220102017-003",1,78541,25000,7213,46328
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/11/2017] , Billno-SOL01220102017-004",1,331285,82000,13928,235357
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/11/2017] , Billno-SOL01220102017-005",1,64767,0,815,63952
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/11/2017] , Billno-SOL012202017100067",1,27911,0,2665,25246
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/11/2017] , Billno-SOL012202017100069",1,642,0,0,642
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1175 Dt:22/11/2017] , Billno-SOL012202017100073",1,5133,0,0,5133
SOL01-220-GHS DANOGHAT,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 460 Dt:10/11/2017] , Billno-SOL012202017100065",1,21800,0,0,21800
SOL01-220-GHS DANOGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:21/12/2017] , Billno-SOL012202017100078",1,80000,0,0,80000
SOL01-220-GHS DANOGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:30/12/2017] , Billno-SOL012202017100083",1,200000,0,0,200000
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/12/2017] , Billno-SOL01220112017-001",1,153520,25000,13680,114840
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/12/2017] , Billno-SOL01220112017-002",1,183165,31000,11264,140901
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1224 Dt:30/12/2017] , Billno-SOL012202017100081",1,900,0,0,900
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/12/2017] , Billno-SOL01220112017-003",1,78541,25000,7293,46248
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/12/2017] , Billno-SOL01220112017-004",1,332522,82000,14488,236034
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/12/2017] , Billno-SOL01220112017-005",1,65229,0,2506,62723
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/12/2017] , Billno-SOL012202017100075",1,27911,0,2745,25166
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:08/12/2017] , Billno-SOL012202017100077",1,1765,0,0,1765
SOL01-220-GHS DANOGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/12/2017] , Billno-SOL012202017100079",1,16716,0,0,16716
SOL01-220-GHS DANOGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:30/12/2017] , Billno-SOL012202017100080",1,22009,0,0,22009
SOL01-220-GHS DANOGHAT,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 343 Dt:08/12/2017] , Billno-SOL012202017100076",1,16710,0,80,16630
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/01/2018] , Billno-SOL01220122017-001",1,154662,25000,13470,116192
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/01/2018] , Billno-SOL01220122017-002",1,184404,31000,14316,139088
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/01/2018] , Billno-SOL01220122017-003",1,78541,25000,7213,46328
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/01/2018] , Billno-SOL01220122017-004",1,332522,83050,17181,232291
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/01/2018] , Billno-SOL01220122017-005",1,65229,0,6920,58309
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/01/2018] , Billno-SOL012202017100085",1,27911,0,2665,25246
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:20/01/2018] , Billno-SOL012202017100087",1,4639,0,0,4639
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/02/2018] , Billno-SOL01220012018-001",1,156538,10000,13587,132951
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/02/2018] , Billno-SOL01220012018-002",1,186642,31000,24249,131393
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/02/2018] , Billno-SOL012202017100093",1,13328,4216,914,8198
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/02/2018] , Billno-SOL012202017100092",1,11166,4224,697,6245
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1328 Dt:20/02/2018] , Billno-SOL012202017100088",1,550,0,0,550
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1382 Dt:20/02/2018] , Billno-SOL012202017100099",1,109243,0,0,109243
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 512 Dt:09/02/2018] , Billno-SOL012202017100098",1,33825,0,0,33825
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:20/02/2018] , Billno-SOL012202017100100",1,2028,0,204,1824
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/02/2018] , Billno-SOL01220012018-003",1,79499,25000,7213,47286
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/02/2018] , Billno-SOL01220012018-004",1,336569,83050,27047,226472
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/02/2018] , Billno-SOL01220012018-005",1,66011,0,38775,27236
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/02/2018] , Billno-SOL012202017100095",1,5748,5748,0,0
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/02/2018] , Billno-SOL012202017100094",1,23541,17662,522,5357
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/02/2018] , Billno-SOL012202017100096",1,4672,0,474,4198
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/02/2018] , Billno-SOL012202017100097",1,28249,0,2699,25550
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:20/02/2018] , Billno-SOL012202017100102",1,443,0,0,443
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:20/02/2018] , Billno-SOL012202017100101",1,691,0,0,691
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:20/02/2018] , Billno-SOL012202017100103",1,61736,0,0,61736
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:20/02/2018] , Billno-SOL012202017100107",1,334,0,0,334
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:20/02/2018] , Billno-SOL012202017100108",1,199,0,0,199
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:20/02/2018] , Billno-SOL012202017100106",1,502,0,0,502
SOL01-220-GHS DANOGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/02/2018] , Billno-SOL012202017100104",1,2874,0,0,2874
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/03/2018] , Billno-SOL01220022018-001",1,163344,10000,18043,135301
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/03/2018] , Billno-SOL01220022018-002",1,192610,31000,34522,127088
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/03/2018] , Billno-SOL012202017100116",1,130643,36635,9496,84512
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/03/2018] , Billno-SOL012202017100118",1,125064,36238,9414,79412
