DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:28/07/2017] , Billno-KLU005272017100037",1,78750,0,0,78750
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:28/07/2017] , Billno-KLU005272017100038",1,30000,0,0,30000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00527062017-001",1,146491,62000,24324,60167
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/07/2017] , Billno-KLU005272017100031",1,6678,0,9,6669
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00527062017-002",1,56462,0,8895,47567
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00527062017-003",1,310247,119700,11118,179429
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00527062017-004",1,78157,0,8053,70104
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/07/2017] , Billno-KLU005272017100017",1,4689,0,0,4689
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/07/2017] , Billno-KLU005272017100020",1,5596,0,0,5596
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:25/07/2017] , Billno-KLU005272017100034",1,894,0,0,894
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:25/07/2017] , Billno-KLU005272017100032",1,4260,0,0,4260
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:05/07/2017] , Billno-KLU005272017100021",1,6850,0,0,6850
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/07/2017] , Billno-KLU005272017100022",1,8784,0,0,8784
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/07/2017] , Billno-KLU005272017100028",1,15737,0,0,15737
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/07/2017] , Billno-KLU005272017100030",1,5826,0,0,5826
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:17/07/2017] , Billno-KLU005272017100026",1,33970,0,0,33970
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/07/2017] , Billno-KLU005272017100024",1,10296,0,0,10296
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:25/07/2017] , Billno-KLU005272017100033",1,2251,0,0,2251
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:25/07/2017] , Billno-KLU005272017100025",1,37084,0,0,37084
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/08/2017] , Billno-KLU005272017100039",1,400000,0,0,400000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU00527072017-001",1,146491,62000,24324,60167
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU00527072017-002",1,56462,0,8895,47567
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00527072017-003",1,310247,132700,11118,166429
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00527072017-004",1,95817,0,11519,84298
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/08/2017] , Billno-KLU005272017100040",1,2752,0,0,2752
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/08/2017] , Billno-KLU005272017100041",1,8169,0,0,8169
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:19/08/2017] , Billno-KLU005272017100042",1,28690,0,0,28690
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00527082017-001",1,146624,70000,22378,54246
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00527082017-002",1,57419,0,8895,48524
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00527082017-003",1,193866,97700,6466,89700
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00527082017-004",1,98055,0,11582,86473
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU005272017100043",1,5138,0,0,5138
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU005272017100044",1,14854,0,0,14854
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/09/2017] , Billno-KLU005272017100046",1,9586,0,0,9586
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/09/2017] , Billno-KLU005272017100050",1,11907,0,0,11907
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:19/09/2017] , Billno-KLU005272017100047",1,35410,0,0,35410
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU005272017100045",1,3058,0,0,3058
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 23 Dt:19/09/2017] , Billno-KLU005272017100049",1,50000,0,0,50000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:20/10/2017] , Billno-KLU005272017100063",1,60000,0,0,60000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:20/10/2017] , Billno-KLU005272017100064",1,300000,0,0,300000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00527092017-001",1,150476,70000,21317,59159
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/10/2017] , Billno-KLU005272017100067",1,75014,30000,3030,41984
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00527092017-002",1,58376,0,8990,49386
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00527092017-003",1,197045,92700,6466,97879
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00527092017-004",1,99658,0,12025,87633
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/10/2017] , Billno-KLU005272017100051",1,19181,19181,0,0
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/10/2017] , Billno-KLU005272017100052",1,25184,25184,0,0
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/10/2017] , Billno-KLU005272017100053",1,11451,0,1144,10307
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/10/2017] , Billno-KLU005272017100054",1,7516,0,753,6763
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/10/2017] , Billno-KLU005272017100056",1,5532,0,0,5532
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:13/10/2017] , Billno-KLU005272017100057",1,10221,0,0,10221
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/10/2017] , Billno-KLU005272017100066",1,4675,0,0,4675
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/10/2017] , Billno-KLU005272017100065",1,8082,0,0,8082
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:13/10/2017] , Billno-KLU005272017100055",1,29734,0,0,29734
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:26/10/2017] , Billno-KLU005272017100068",1,50000,0,0,50000
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:13/10/2017] , Billno-KLU005272017100058",1,1469,0,0,1469
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:24/11/2017] , Billno-KLU005272017100076",1,144000,0,0,144000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00527102017-001",1,150476,70000,21317,59159
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00527102017-002",1,58376,0,8990,49386
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00527102017-003",1,273274,122700,9496,141078
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00527102017-004",1,100378,0,12229,88149
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/11/2017] , Billno-KLU005272017100069",1,6917,0,0,6917
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/11/2017] , Billno-KLU005272017100070",1,1914,0,0,1914
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/11/2017] , Billno-KLU005272017100075",1,14999,0,0,14999
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/11/2017] , Billno-KLU005272017100073",1,6868,0,0,6868
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/11/2017] , Billno-KLU005272017100074",1,11730,0,0,11730
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/11/2017] , Billno-KLU005272017100077",1,10000,0,0,10000
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:21/11/2017] , Billno-KLU005272017100072",1,21078,0,0,21078
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:21/11/2017] , Billno-KLU005272017100071",1,10641,0,0,10641
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:26/12/2017] , Billno-KLU005272017100099",1,150000,0,0,150000
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:21/12/2017] , Billno-KLU005272017100093",1,51750,0,0,51750
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 16 Dt:21/12/2017] , Billno-KLU005272017100090",1,29400,0,0,29400
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 17 Dt:21/12/2017] , Billno-KLU005272017100091",1,29400,0,0,29400
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 18 Dt:21/12/2017] , Billno-KLU005272017100092",1,29400,0,0,29400
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 20 Dt:21/12/2017] , Billno-KLU005272017100094",1,14400,0,0,14400
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00527112017-001",1,150476,70000,21477,58999
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00527112017-002",1,58376,0,9070,49306
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00527112017-003",1,284080,125700,10364,148016
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00527112017-004",1,100378,0,12629,87749
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/12/2017] , Billno-KLU005272017100084",1,5799,0,0,5799
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/12/2017] , Billno-KLU005272017100078",1,4770,0,0,4770
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/12/2017] , Billno-KLU005272017100081",1,1542,0,0,1542
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/12/2017] , Billno-KLU005272017100083",1,12778,0,0,12778
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/12/2017] , Billno-KLU005272017100082",1,13500,0,0,13500
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:21/12/2017] , Billno-KLU005272017100095",1,38100,0,0,38100
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/12/2017] , Billno-KLU005272017100079",1,35050,0,0,35050
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 22 Dt:22/12/2017] , Billno-KLU005272017100096",1,29100,0,0,29100
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 23 Dt:22/12/2017] , Billno-KLU005272017100098",1,27000,0,0,27000
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 24 Dt:22/12/2017] , Billno-KLU005272017100097",1,20100,0,0,20100
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:26/12/2017] , Billno-KLU005272017100061",1,118557,0,0,118557
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/12/2017] , Billno-KLU005272017100062",1,23018,0,0,23018
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/12/2017] , Billno-KLU005272017100080",1,13828,0,0,13828
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:26/12/2017] , Billno-KLU005272017100023",1,20151,0,0,20151
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:26/12/2017] , Billno-KLU005272017100059",1,61143,0,0,61143
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:26/12/2017] , Billno-KLU005272017100060",1,26253,0,0,26253
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:21/12/2017] , Billno-KLU005272017100087",1,33900,0,0,33900
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:21/12/2017] , Billno-KLU005272017100085",1,15000,0,0,15000
