DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-206-GHS NANIKHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/08/2017] , Billno-CHM052062017100058",1,50000,0,0,50000
CHM05-206-GHS NANIKHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:31/03/2018] , Billno-CHM052062017100133",1,570,0,0,570
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:22/05/2017] , Billno-CHM05206042017-001",1,817889,188009,60398,569482
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:22/05/2017] , Billno-CHM05206042017-002",1,115449,0,15804,99645
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:22/05/2017] , Billno-CHM05206042017-007",1,51246,0,5664,45582
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:20/01/2018] , Billno-CHM05206122017-001",1,783215,157005,55630,570580
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:20/01/2018] , Billno-CHM05206122017-002",1,173247,0,16976,156271
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:20/11/2017] , Billno-CHM052062017100089",1,1823,0,0,1823
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:20/11/2017] , Billno-CHM052062017100090",1,7928,7928,0,0
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:20/11/2017] , Billno-CHM052062017100095",1,12989,0,0,12989
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:21/06/2017] , Billno-CHM05206052017-001",1,750302,188009,60477,501816
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:21/06/2017] , Billno-CHM05206052017-002",1,115449,0,15804,99645
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:20/01/2018] , Billno-CHM052062017100112",1,1386,0,0,1386
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:20/01/2018] , Billno-CHM052062017100116",1,1239,0,0,1239
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:20/02/2018] , Billno-CHM05206012018-001",1,795542,157005,56144,582393
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:20/02/2018] , Billno-CHM05206012018-002",1,175142,0,17087,158055
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:24/07/2018] , Billno-CHM05206062018-001",1,722638,88005,52002,582631
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:24/07/2018] , Billno-CHM05206062018-002",1,240853,8000,21230,211623
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:30/01/2018] , Billno-CHM052062017100117",1,834,0,0,834
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:30/01/2018] , Billno-CHM052062017000001",1,9816,0,0,9816
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:30/12/2017] , Billno-CHM052062017100109",1,1337,0,0,1337
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:31/07/2017] , Billno-CHM052062017100050",1,3939,0,0,3939
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:31/07/2017] , Billno-CHM052062017100049",1,16600,0,0,16600
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:31/07/2017] , Billno-CHM052062017100048",1,13923,0,0,13923
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:31/07/2017] , Billno-CHM052062017100047",1,45619,0,0,45619
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:31/07/2017] , Billno-CHM052062017100046",1,22212,0,0,22212
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:30/11/2017] , Billno-CHM052062017100097",1,4533,0,453,4080
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:30/06/2018] , Billno-CHM05206052018-001",1,779436,106005,55938,617493
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:30/06/2018] , Billno-CHM05206052018-002",1,240853,8000,21230,211623
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:31/08/2017] , Billno-CHM052062017100054",1,1763,0,0,1763
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:31/08/2017] , Billno-CHM052062017100053",1,546,0,0,546
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:31/08/2017] , Billno-CHM052062017100052",1,1003,0,0,1003
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:30/06/2018] , Billno-CHM052062018100031",1,59606,0,0,59606
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:31/05/2018] , Billno-CHM052062018100008",1,34117,0,5318,28799
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:31/05/2018] , Billno-CHM052062018100009",1,29550,0,4577,24973
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:31/05/2018] , Billno-CHM052062018100014",1,255479,219559,35920,0
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:31/05/2018] , Billno-CHM052062018100015",1,106403,0,0,106403
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:31/05/2018] , Billno-CHM052062018100016",1,8973,0,0,8973
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:31/05/2018] , Billno-CHM052062018100017",1,35344,29842,5502,0
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:31/05/2018] , Billno-CHM052062018100018",1,49590,0,0,49590
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:31/05/2018] , Billno-CHM052062018100019",1,179682,0,14964,164718
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:20/03/2018] , Billno-CHM05206022018-001",1,820249,157005,102794,560450
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:20/03/2018] , Billno-CHM05206022018-002",1,179084,0,25781,153303
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:31/05/2017] , Billno-CHM052062017100002",1,23687,0,0,23687
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:31/05/2017] , Billno-CHM052062017100009",1,27042,0,2718,24324
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:31/05/2017] , Billno-CHM052062017100010",1,38167,38167,0,0
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:31/05/2017] , Billno-CHM052062017100011",1,7352,0,0,7352
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:31/05/2017] , Billno-CHM052062017100012",1,8940,0,897,8043
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:31/05/2017] , Billno-CHM052062017100013",1,5490,0,546,4944
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:31/05/2017] , Billno-CHM052062017100014",1,12692,0,0,12692
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:20/03/2018] , Billno-CHM052062017100129",1,38097,0,0,38097
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:20/03/2018] , Billno-CHM052062017100120",1,28070,28070,0,0
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:20/03/2018] , Billno-CHM052062017100121",1,6133,0,0,6133
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:20/03/2018] , Billno-CHM052062017100122",1,1653,0,0,1653
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:20/03/2018] , Billno-CHM052062017100123",1,6524,0,656,5868
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:31/03/2018] , Billno-CHM052062017100156",1,23299,0,2339,20960
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:31/03/2018] , Billno-CHM052062017100152",1,34337,0,3436,30901
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:21/04/2017] , Billno-CHM05206032017-001",1,810949,201009,47522,562418
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:21/04/2017] , Billno-CHM05206032017-002",1,112714,0,15201,97513
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:21/04/2017] , Billno-CHM05206032017-003",1,49144,0,4736,44408
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:24/04/2018] , Billno-CHM05206032018-001",1,821479,160005,50169,611305
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:24/04/2018] , Billno-CHM05206032018-002",1,179232,0,15087,164145
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/08/2017] , Billno-CHM05206072017-001",1,780133,173009,58146,548978
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:10/08/2017] , Billno-CHM05206072017-002",1,150641,0,15065,135576
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:19/05/2018] , Billno-CHM05206042018-001",1,830183,130005,63079,637099
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:19/05/2018] , Billno-CHM05206042018-002",1,239954,8000,21185,210769
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:20/08/2018] , Billno-CHM05206072018-001",1,692695,88005,54280,550410
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:20/08/2018] , Billno-CHM05206072018-002",1,240853,8000,21230,211623
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:21/10/2017] , Billno-CHM05206092017-001",1,761384,152000,55994,553390
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:21/10/2017] , Billno-CHM05206092017-002",1,154100,0,15408,138692
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:20/12/2017] , Billno-CHM05206112017-001",1,779882,157005,57369,565508
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:20/12/2017] , Billno-CHM05206112017-002",1,171910,0,16107,155803
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:20/09/2017] , Billno-CHM05206082017-001",1,753858,138000,52798,563060
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:20/09/2017] , Billno-CHM05206082017-002",1,152420,0,15065,137355
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:21/10/2017] , Billno-CHM052062017100070",1,17724,0,0,17724
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:21/10/2017] , Billno-CHM052062017100071",1,36942,0,3523,33419
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:21/10/2017] , Billno-CHM052062017100072",1,40363,40363,0,0
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:21/10/2017] , Billno-CHM052062017100073",1,11281,0,1130,10151
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:21/10/2017] , Billno-CHM052062017100074",1,1984,0,0,1984
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:20/07/2017] , Billno-CHM05206062017-001",1,734297,173009,54035,507253
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:20/07/2017] , Billno-CHM05206062017-002",1,132161,0,15932,116229
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:20/11/2017] , Billno-CHM05206102017-001",1,700126,143000,51031,506095
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:20/11/2017] , Billno-CHM05206102017-002",1,155387,0,15532,139855
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1057 Dt:20/11/2017] , Billno-CHM052062017100096",1,5250,0,0,5250
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1081 Dt:22/05/2017] , Billno-CHM052062017100004",1,6300,0,0,6300
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1098 Dt:20/01/2018] , Billno-CHM052062017100114",1,6510,0,0,6510
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1132 Dt:21/06/2017] , Billno-CHM052062017100022",1,5410,0,0,5410
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1136 Dt:21/06/2017] , Billno-CHM052062017100026",1,6510,0,0,6510
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1253 Dt:20/02/2018] , Billno-CHM052062017100130",1,6510,0,0,6510
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1310 Dt:31/07/2017] , Billno-CHM052062017100039",1,1680,0,0,1680
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1492 Dt:30/06/2018] , Billno-CHM052062018100033",1,6665,0,0,6665
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1714 Dt:20/03/2018] , Billno-CHM052062017100142",1,5880,0,0,5880
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3065 Dt:31/03/2018] , Billno-CHM052062017100172",1,3480,0,0,3480
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 780 Dt:10/08/2017] , Billno-CHM052062017100051",1,3360,0,0,3360
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 845 Dt:19/05/2018] , Billno-CHM052062018100003",1,9780,0,0,9780
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 893 Dt:20/08/2018] , Billno-CHM052062018100042",1,5625,0,0,5625
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 944 Dt:20/09/2017] , Billno-CHM052062017100065",1,6510,0,0,6510
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 955 Dt:20/12/2017] , Billno-CHM052062017100104",1,6300,0,0,6300
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 955 Dt:21/10/2017] , Billno-CHM052062017100084",1,6300,0,0,6300
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:24/07/2018] , Billno-CHM052062018100029",1,396,0,0,396
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:24/07/2018] , Billno-CHM052062018100026",1,500,0,0,500
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:24/07/2018] , Billno-CHM052062018100028",1,436,0,0,436
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1242 Dt:24/07/2018] , Billno-CHM052062018100030",1,430,0,0,430
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1379 Dt:30/11/2017] , Billno-CHM052062017100100",1,1980,0,0,1980
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 953 Dt:20/12/2017] , Billno-CHM052062017100103",1,3000,0,0,3000
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:30/12/2017] , Billno-CHM052062017100108",1,24520,0,0,24520
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1014 Dt:22/05/2017] , Billno-CHM05206042017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1057 Dt:20/01/2018] , Billno-CHM05206122017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1084 Dt:21/06/2017] , Billno-CHM05206052017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1150 Dt:20/02/2018] , Billno-CHM05206012018-003",1,35702,0,480,35222
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1407 Dt:30/06/2018] , Billno-CHM05206052018-003",1,37502,0,480,37022
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1608 Dt:20/03/2018] , Billno-CHM05206022018-003",1,35702,0,480,35222
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 608 Dt:21/04/2017] , Billno-CHM05206032017-004",1,33068,0,480,32588
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:24/04/2018] , Billno-CHM05206032018-003",1,35702,0,480,35222
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 737 Dt:10/08/2017] , Billno-CHM05206072017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 777 Dt:19/05/2018] , Billno-CHM05206042018-003",1,37502,0,480,37022
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 869 Dt:21/10/2017] , Billno-CHM05206092017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 890 Dt:20/12/2017] , Billno-CHM05206112017-003",1,34868,0,640,34228
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 892 Dt:20/09/2017] , Billno-CHM05206082017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 970 Dt:20/07/2017] , Billno-CHM05206062017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 989 Dt:20/11/2017] , Billno-CHM05206102017-003",1,34868,0,480,34388
CHM05-206-GHS NANIKHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1061 Dt:20/11/2017] , Billno-CHM052062017100093",1,15600,0,0,15600
CHM05-206-GHS NANIKHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1082 Dt:22/05/2017] , Billno-CHM052062017100005",1,13590,0,0,13590
CHM05-206-GHS NANIKHAD,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1134 Dt:21/06/2017] , Billno-CHM052062017100028",1,20385,0,0,20385
