DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:16/03/2018] , Billno-HMR005292017100091",1,7051973,0,0,7051973
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 2 Dt:26/03/2018] , Billno-HMR005292017100109",1,972006,0,0,972006
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00529122017-001",1,72715,35000,10435,27280
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00529012018-001",1,73598,35000,12435,26163
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00529022018-001",1,75952,35000,5721,35231
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00529042017-001",1,70224,0,1947,68277
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00529042018-001",1,80422,35000,5435,39987
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00529052017-001",1,70224,0,1947,68277
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00529052018-001",1,80422,35000,5435,39987
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00529062017-001",1,174064,60000,5684,108380
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00529072017-001",1,228804,100000,6856,121948
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00529072018-001",1,73412,35000,3495,34917
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00529082017-001",1,232705,100000,7231,125474
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00529112017-002",1,130436,74000,1830,54606
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00529062018-001",1,73412,35000,3495,34917
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00529102017-001",1,202179,109000,4025,89154
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00529032017-001",1,260890,57000,2485,201405
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00529032018-001",1,80422,35000,435,44987
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00529092017-001",1,202179,109000,4025,89154
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/02/2018] , Billno-HMR005292017100080",1,19313,0,1818,17495
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:26/03/2018] , Billno-HMR005292017100093",1,57089,45322,11767,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:26/03/2018] , Billno-HMR005292017100096",1,40478,0,0,40478
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:26/03/2018] , Billno-HMR005292017100097",1,49391,0,0,49391
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00529122017-002",1,132088,74000,1590,56498
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00529012018-002",1,135883,74000,1590,60293
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00529022018-002",1,140176,74000,7527,58649
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00529042017-002",1,197426,65000,538,131888
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00529042018-002",1,140176,90000,1790,48386
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00529052017-002",1,135506,30000,90,105416
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00529052018-002",1,140276,90000,1790,48486
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00529062017-002",1,234043,0,21563,212480
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00529072017-002",1,234043,0,10282,223761
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00529072018-002",1,140276,90000,1790,48486
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00529082017-002",1,247396,0,10291,237105
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00529112017-001",1,72715,35000,2515,35200
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00529062018-002",1,140276,90000,1790,48486
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00529102017-002",1,295533,0,33120,262413
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00529032017-002",1,174369,9,9958,164402
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00529032018-002",1,140176,74000,90,66086
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00529092017-002",1,285140,0,52050,233090
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00529122017-003",1,297939,0,25528,272411
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00529012018-003",1,301829,0,24460,277369
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00529022018-003",1,323990,0,25693,298297
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00529042017-003",1,179703,0,10162,169541
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00529042018-003",1,289287,0,25180,264107
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00529052017-003",1,195700,0,21545,174155
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00529052018-003",1,273761,0,23647,250114
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00529072018-003",1,259867,0,23262,236605
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00529112017-003",1,297939,0,31386,266553
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00529062018-003",1,259233,0,23262,235971
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00529032018-003",1,323990,0,25693,298297
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR005292017100075",1,815,0,0,815
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2017] , Billno-HMR005292017100002",1,14944,0,0,14944
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/07/2018] , Billno-HMR005292018100019",1,210679,0,19096,191583
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/10/2017] , Billno-HMR005292017100045",1,5255,0,0,5255
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/06/2017] , Billno-HMR005292017100013",1,3459,0,0,3459
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2017] , Billno-HMR005292017100001",1,14790,14790,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/07/2018] , Billno-HMR005292018100022",1,7831,0,9,7822
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-HMR005292017100042",1,25892,25892,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/06/2018] , Billno-HMR005292018100015",1,1376,0,128,1248
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-HMR005292017100003",1,9883,0,986,8897
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/03/2018] , Billno-HMR005292017100087",1,8172,0,715,7457
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/06/2018] , Billno-HMR005292018100016",1,500,0,0,500
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2017] , Billno-HMR005292017100008",1,23871,0,0,23871
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/10/2017] , Billno-HMR005292017100047",1,19731,0,1943,17788
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-HMR005292017100089",1,112998,0,0,112998
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/10/2017] , Billno-HMR005292017100044",1,5754,0,0,5754
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/02/2018] , Billno-HMR005292017100078",1,5250,5250,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/03/2018] , Billno-HMR005292017100092",1,102859,90724,12135,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/10/2017] , Billno-HMR005292017100046",1,4448,0,448,4000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/02/2018] , Billno-HMR005292017100079",1,9393,9393,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:24/05/2017] , Billno-HMR005292017100012",1,6104,0,5,6099
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/10/2017] , Billno-HMR005292017100053",1,12623,0,0,12623
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/03/2018] , Billno-HMR005292017100083",1,14446,0,0,14446
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/11/2017] , Billno-HMR005292017100062",1,13189,0,0,13189
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/04/2018] , Billno-HMR005292018100008",1,9520,0,0,9520
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:15/02/2018] , Billno-HMR005292017100071",1,2071,0,0,2071
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:23/05/2017] , Billno-HMR005292017100007",1,22645,0,0,22645
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/02/2018] , Billno-HMR005292017100082",1,1500,0,0,1500
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/03/2018] , Billno-HMR005292017100110",1,8399,0,0,8399
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/11/2017] , Billno-HMR005292017100060",1,7102,0,0,7102
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-HMR005292017100036",1,8775,0,0,8775
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:24/07/2017] , Billno-HMR005292017100018",1,10101,0,0,10101
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:25/04/2017] , Billno-HMR005292017100006",1,6960,0,0,6960
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR005292018100026",1,5872,0,0,5872
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/06/2018] , Billno-HMR005292018100013",1,10733,0,0,10733
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/04/2018] , Billno-HMR005292018100007",1,7000,0,0,7000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:28/07/2017] , Billno-HMR005292017100021",1,7143,0,0,7143
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-HMR005292017100077",1,17611,0,0,17611
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/01/2018] , Billno-HMR005292017100076",1,6444,0,0,6444
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/03/2018] , Billno-HMR005292017100085",1,6962,0,0,6962
