DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:10/08/2017] , Billno-CHM07208072017-004",1,249661,73000,7467,169194
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:10/08/2017] , Billno-CHM07208072017-005",1,47709,0,4616,43093
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:30/06/2018] , Billno-CHM072082018100024",1,2850,0,0,2850
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:30/06/2018] , Billno-CHM072082018100025",1,2484,0,0,2484
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1337 Dt:20/03/2018] , Billno-CHM072082017100053",1,2000,0,0,2000
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1448 Dt:30/11/2017] , Billno-CHM072082017100040",1,980,0,0,980
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3238 Dt:31/03/2018] , Billno-CHM072082017100070",1,1225,0,0,1225
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3306 Dt:31/03/2018] , Billno-CHM072082017100071",1,3732,0,0,3732
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3307 Dt:31/03/2018] , Billno-CHM072082017100072",1,2000,0,0,2000
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:21/10/2017] , Billno-CHM072082017100029",1,3303,0,0,3303
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:31/05/2018] , Billno-CHM072082018100011",1,2732,0,0,2732
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1610 Dt:29/09/2017] , Billno-CHM072082017100028",1,3607,0,0,3607
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3300 Dt:31/03/2018] , Billno-CHM072082017100081",1,418428,0,0,418428
CHM07-208-GSSS AWANH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3360 Dt:31/03/2018] , Billno-CHM072082017100085",1,130567,0,0,130567
CHM07-208-GSSS AWANH,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3358 Dt:31/03/2018] , Billno-CHM072082017100080",1,320488,0,0,320488
CHM07-208-GSSS AWANH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:31/10/2017] , Billno-CHM072082017100030",1,116027,0,0,116027
CHM07-208-GSSS AWANH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:28/04/2018] , Billno-CHM072082018100004",1,400226,0,0,400226
CHM07-208-GSSS AWANH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:31/05/2018] , Billno-CHM072082018100008",1,511256,0,0,511256
CHM07-208-GSSS AWANH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/02/2018] , Billno-CHM072082017100050",1,15144,0,0,15144
CHM07-208-GSSS AWANH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1446 Dt:30/11/2017] , Billno-CHM072082017100039",1,33420,0,0,33420
CHM07-208-GSSS AWANH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1659 Dt:31/10/2017] , Billno-CHM072082017100032",1,63600,0,0,63600
