DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 398 Dt:28/03/2018] , Billno-CTO003022017100410",1,2100,0,0,2100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 399 Dt:28/03/2018] , Billno-CTO003022017100411",1,1087,0,0,1087
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 48 Dt:01/06/2018] , Billno-CTO003022018100062",1,300,0,0,300
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 50 Dt:01/03/2018] , Billno-CTO003022017100350",1,17304,0,0,17304
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 60 Dt:02/12/2017] , Billno-CTO003022017100240",1,420,0,0,420
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 61 Dt:05/09/2017] , Billno-CTO003022017100147",1,2500,0,0,2500
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 62 Dt:05/09/2017] , Billno-CTO003022017100146",1,580,0,0,580
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 75 Dt:03/11/2017] , Billno-CTO003022017100224",1,240,0,0,240
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 75 Dt:16/04/2018] , Billno-CTO003022018100018",1,1200,0,0,1200
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 78 Dt:16/04/2018] , Billno-CTO003022018100019",1,1140,0,0,1140
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 79 Dt:16/04/2018] , Billno-CTO003022018100020",1,1940,0,0,1940
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 80 Dt:08/02/2018] , Billno-CTO003022017100304",1,11742,0,0,11742
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-02-WAGES,"[TRVch# 95 Dt:08/03/2018] , Billno-CTO003022017100363",1,1760,0,0,1760
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:15/05/2018] , Billno-CTO003022018100042",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:17/02/2018] , Billno-CTO003022017100312",1,23727,0,0,23727
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:08/01/2018] , Billno-CTO003022017100279",1,9260,0,0,9260
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:27/08/2018] , Billno-CTO003022018100108",1,2795,0,0,2795
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:26/07/2018] , Billno-CTO003022018100081",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:16/03/2018] , Billno-CTO003022017100376",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:19/03/2018] , Billno-CTO003022017100398",1,4091,0,0,4091
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/10/2017] , Billno-CTO003022017100211",1,1082,0,0,1082
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:21/03/2018] , Billno-CTO003022017100400",1,2700,0,0,2700
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/03/2018] , Billno-CTO003022017100332",1,1784,0,0,1784
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:28/03/2018] , Billno-CTO003022017100416",1,4998,0,0,4998
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:28/03/2018] , Billno-CTO003022017100413",1,3200,0,0,3200
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-106-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:12/03/2018] , Billno-CTO003022017100362",1,5688,0,0,5688
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-106-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 371 Dt:28/03/2018] , Billno-CTO003022017100422",1,2483,0,0,2483
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-106-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 395 Dt:28/03/2018] , Billno-CTO003022017100407",1,3499,0,0,3499
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/11/2017] , Billno-CTO003022017100213",1,93276,0,0,93276
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 102 Dt:08/12/2017] , Billno-CTO003022017100241",1,75926,0,400,75526
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 141 Dt:18/10/2017] , Billno-CTO003022017100193",1,8320,0,0,8320
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 151 Dt:12/05/2017] , Billno-CTO003022017100044",1,6688,0,0,6688
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:04/04/2018] , Billno-CTO003022018100001",1,89772,0,0,89772
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:01/08/2018] , Billno-CTO003022018100087",1,75714,0,0,75714
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:01/06/2017] , Billno-CTO003022017100073",1,56412,0,0,56412
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:02/01/2018] , Billno-CTO003022017100260",1,78270,0,0,78270
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:01/08/2017] , Billno-CTO003022017100128",1,82260,0,0,82260
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 56 Dt:01/06/2018] , Billno-CTO003022018100046",1,19260,0,0,19260
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 64 Dt:03/05/2018] , Billno-CTO003022018100035",1,19260,0,0,19260
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 68 Dt:03/05/2017] , Billno-CTO003022017100023",1,55356,0,0,55356
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 75 Dt:05/07/2017] , Billno-CTO003022017100110",1,62652,0,0,62652
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 81 Dt:08/02/2018] , Billno-CTO003022017100303",1,72060,0,0,72060
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-02-WAGES,"[TRVch# 96 Dt:08/03/2018] , Billno-CTO003022017100365",1,5774,0,0,5774
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:04/05/2017] , Billno-CTO003022017100038",1,1184,0,0,1184
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:26/04/2017] , Billno-CTO003022017100012",1,550,0,0,550
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:15/05/2018] , Billno-CTO003022018100041",1,1285,0,0,1285
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:17/02/2018] , Billno-CTO003022017100322",1,59205,0,0,59205
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:13/07/2017] , Billno-CTO003022017100114",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:17/11/2017] , Billno-CTO003022017100234",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:08/01/2018] , Billno-CTO003022017100278",1,10227,0,0,10227
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/06/2017] , Billno-CTO003022017100091",1,1473,0,0,1473
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/08/2018] , Billno-CTO003022018100109",1,3415,0,0,3415
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:24/08/2017] , Billno-CTO003022017100144",1,2150,0,0,2150
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/07/2018] , Billno-CTO003022018100082",1,1585,0,0,1585
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:25/09/2017] , Billno-CTO003022017100169",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:22/01/2018] , Billno-CTO003022017100289",1,1100,0,0,1100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:22/01/2018] , Billno-CTO003022017100290",1,729,0,0,729
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:26/05/2017] , Billno-CTO003022017100065",1,550,0,0,550
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:21/03/2018] , Billno-CTO003022017100399",1,53100,0,0,53100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 372 Dt:28/03/2018] , Billno-CTO003022017100420",1,280,0,0,280
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:28/03/2018] , Billno-CTO003022017100415",1,8242,0,0,8242
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:28/03/2018] , Billno-CTO003022017100412",1,13134,0,0,13134
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-106-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:03/01/2018] , Billno-CTO003022017100257",1,1762,0,0,1762
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-106-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 122 Dt:12/03/2018] , Billno-CTO003022017100364",1,16790,0,0,16790
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-106-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 170 Dt:25/09/2017] , Billno-CTO003022017100174",1,16790,0,0,16790
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 120 Dt:12/03/2018] , Billno-CTO003022017100328",1,32717,0,0,32717
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 121 Dt:12/03/2018] , Billno-CTO003022017100329",1,19154,0,0,19154
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 125 Dt:14/11/2017] , Billno-CTO003022017100229",1,12117,0,1088,11029
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00302022018-001",1,102901,0,8540,94361
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00302072017-001",1,53953,0,2210,51743
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00302092017-001",1,96969,0,10275,86694
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CTO00302072017-002",1,40511,0,4309,36202
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-CTO00302032017-001",1,42561,0,2181,40380
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-CTO00302032017-002",1,38780,0,4151,34629
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-CTO00302012018-001",1,100323,0,8363,91960
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CTO00302062018-001",1,106682,0,8714,97968
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-CTO00302042018-001",1,104726,0,8510,96216
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-CTO00302052018-001",1,106682,0,8714,97968
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-CTO00302072018-001",1,106682,0,8714,97968
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-CTO00302042017-001",1,44801,0,2201,42600
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-CTO00302082017-001",1,54548,0,6340,48208
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-CTO00302112017-001",1,99356,0,8586,90770
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-CTO00302042017-002",1,39383,0,4199,35184
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-CTO00302082017-002",1,41168,0,7444,33724
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00302122017-001",1,99356,0,8266,91090
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00302032018-001",1,103409,0,8510,94899
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/02/2018] , Billno-CTO003022017100293",1,5802,0,582,5220
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-CTO00302102017-001",1,98384,0,8173,90211
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/10/2017] , Billno-CTO003022017100180",1,8272,0,827,7445
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00302062017-001",1,53953,0,2210,51743
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00302052017-001",1,44801,0,2201,42600
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/05/2017] , Billno-CTO003022017100016",1,4302,0,432,3870
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/05/2017] , Billno-CTO003022017100015",1,1734,0,172,1562
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/09/2017] , Billno-CTO003022017100126",1,3534,0,581,2953
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00302052017-002",1,40511,0,4309,36202
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00302062017-002",1,40511,0,4309,36202
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 136 Dt:19/09/2017] , Billno-CTO003022017100166",1,3825,0,0,3825
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 144 Dt:14/12/2017] , Billno-CTO003022017100254",1,7821,0,0,7821
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 157 Dt:12/01/2018] , Billno-CTO003022017100283",1,10220,0,0,10220
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 158 Dt:12/01/2018] , Billno-CTO003022017100284",1,12491,0,0,12491
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 187 Dt:24/07/2017] , Billno-CTO003022017100117",1,10759,0,0,10759
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 188 Dt:24/07/2017] , Billno-CTO003022017100119",1,16703,0,0,16703
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 189 Dt:24/07/2017] , Billno-CTO003022017100118",1,7900,0,0,7900
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 190 Dt:24/07/2017] , Billno-CTO003022017100120",1,11244,0,0,11244
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 44 Dt:07/04/2018] , Billno-CTO003022018100011",1,306750,0,0,306750
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 45 Dt:02/01/2018] , Billno-CTO003022017100262",1,187700,0,0,187700
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 47 Dt:01/06/2018] , Billno-CTO003022018100063",1,12390,0,0,12390
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 49 Dt:07/04/2018] , Billno-CTO003022018100012",1,329436,0,0,329436
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 51 Dt:01/03/2018] , Billno-CTO003022017100348",1,79428,0,0,79428
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 52 Dt:01/06/2017] , Billno-CTO003022017100060",1,568062,0,0,568062
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 53 Dt:01/06/2018] , Billno-CTO003022018100056",1,214062,0,0,214062
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 54 Dt:01/03/2018] , Billno-CTO003022017100345",1,5068,0,0,5068
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 54 Dt:01/06/2018] , Billno-CTO003022018100057",1,26202,0,0,26202
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 55 Dt:01/03/2018] , Billno-CTO003022017100344",1,8854,0,0,8854
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 72 Dt:05/07/2017] , Billno-CTO003022017100107",1,299424,0,0,299424
