DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/09/2017] , Billno-MDI00239082017-006",1,69106,40000,3060,26046
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:25/09/2017] , Billno-MDI002392017100046",1,14679,0,0,14679
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2396 Dt:19/09/2017] , Billno-MDI002392017100050",1,16600,0,0,16600
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2397 Dt:19/09/2017] , Billno-MDI002392017100048",1,13280,0,0,13280
MDI00-239-GSSS  DEVARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:27/09/2017] , Billno-MDI002392017100049",1,9886,0,0,9886
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/10/2017] , Billno-MDI00239092017-001",1,271042,25000,11618,234424
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/10/2017] , Billno-MDI00239092017-002",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3848 Dt:30/10/2017] , Billno-MDI002392017100053",1,10441,0,719,9722
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3849 Dt:30/10/2017] , Billno-MDI002392017100054",1,8068,8068,0,0
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:03/10/2017] , Billno-MDI00239092017-003",1,15900,0,0,15900
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/10/2017] , Billno-MDI00239092017-004",1,87667,20000,17975,49692
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/10/2017] , Billno-MDI00239092017-005",1,70249,40000,3060,27189
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/10/2017] , Billno-MDI00239092017-006",1,387019,72000,34677,280342
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/10/2017] , Billno-MDI00239092017-007",1,24533,0,2344,22189
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/10/2017] , Billno-MDI00239092017-008",1,16106,0,0,16106
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2357 Dt:21/10/2017] , Billno-MDI002392017100052",1,515,0,0,515
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3850 Dt:30/10/2017] , Billno-MDI002392017100055",1,11098,11098,0,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3851 Dt:30/10/2017] , Billno-MDI002392017100057",1,21286,21286,0,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3852 Dt:30/10/2017] , Billno-MDI002392017100058",1,9078,9078,0,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3853 Dt:30/10/2017] , Billno-MDI002392017100059",1,5166,0,310,4856
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3854 Dt:30/10/2017] , Billno-MDI002392017100060",1,1280,0,0,1280
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-MDI00239102017-001",1,271042,25000,11618,234424
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-MDI00239102017-002",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-MDI00239102017-003",1,15900,0,0,15900
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:02/11/2017] , Billno-MDI002392017100061",1,9460,0,948,8512
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:24/11/2017] , Billno-MDI002392017100071",1,23058,0,2130,20928
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-MDI00239102017-004",1,87667,20000,17975,49692
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-MDI00239102017-005",1,70249,40000,3060,27189
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/11/2017] , Billno-MDI00239102017-006",1,315947,72000,28421,215526
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-MDI00239102017-007",1,24533,0,2344,22189
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/11/2017] , Billno-MDI00239102017-008",1,16106,0,0,16106
MDI00-239-GSSS  DEVARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/12/2017] , Billno-MDI002392017100077",1,15321,0,0,15321
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-MDI00239112017-001",1,224881,0,7548,217333
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-MDI00239112017-002",1,63595,25000,5110,33485
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-MDI00239112017-003",1,15900,0,80,15820
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:19/12/2017] , Billno-MDI002392017100080",1,11145,0,5,11140
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-MDI00239112017-004",1,87667,20000,18055,49612
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-MDI00239112017-005",1,72340,40000,3140,29200
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-MDI00239112017-006",1,190263,0,24979,165284
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-MDI00239112017-007",1,170360,72000,6390,91970
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3083 Dt:27/12/2017] , Billno-MDI002392017100082",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3084 Dt:27/12/2017] , Billno-MDI002392017100083",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3082 Dt:27/12/2017] , Billno-MDI002392017100081",1,1539,0,0,1539
MDI00-239-GSSS  DEVARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3085 Dt:27/12/2017] , Billno-MDI002392017100085",1,16710,0,0,16710
MDI00-239-GSSS  DEVARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3086 Dt:27/12/2017] , Billno-MDI002392017100084",1,16710,0,0,16710
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/01/2018] , Billno-MDI00239122017-001",1,225298,0,6588,218710
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/01/2018] , Billno-MDI00239122017-002",1,63595,25000,5030,33565
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:01/01/2018] , Billno-MDI00239122017-003",1,15900,0,0,15900
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/01/2018] , Billno-MDI00239122017-004",1,87667,20000,17975,49692
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/01/2018] , Billno-MDI00239122017-005",1,72340,40000,3060,29280
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/01/2018] , Billno-MDI00239122017-006",1,190263,0,24339,165924
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/01/2018] , Billno-MDI00239122017-007",1,170360,72000,6150,92210
MDI00-239-GSSS  DEVARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:02/01/2018] , Billno-MDI002392017100086",1,77520,0,0,77520
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:22/02/2018] , Billno-MDI002392017100097",1,5220,0,414,4806
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:22/02/2018] , Billno-MDI002392017100102",1,4644,4644,0,0
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-MDI00239012018-001",1,229015,0,6656,222359
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-MDI00239012018-002",1,64369,25000,7030,32339
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-MDI00239012018-003",1,15900,0,0,15900
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2554 Dt:22/02/2018] , Billno-MDI002392017100103",1,16710,0,0,16710
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2555 Dt:22/02/2018] , Billno-MDI002392017100104",1,16710,0,0,16710
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2556 Dt:22/02/2018] , Billno-MDI002392017100106",1,17115,0,0,17115
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2558 Dt:22/02/2018] , Billno-MDI002392017100105",1,16710,0,0,16710
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:02/02/2018] , Billno-MDI002392017100089",1,30344,0,0,30344
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:02/02/2018] , Billno-MDI002392017100090",1,32915,0,0,32915
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:12/02/2018] , Billno-MDI002392017100096",1,10195,10195,0,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:12/02/2018] , Billno-MDI002392017100098",1,6384,6384,0,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:12/02/2018] , Billno-MDI002392017100100",1,5198,5198,0,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:12/02/2018] , Billno-MDI002392017100101",1,12362,0,1079,11283
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/02/2018] , Billno-MDI00239012018-004",1,88731,20000,32975,35756
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/02/2018] , Billno-MDI00239012018-005",1,73223,40000,15060,18163
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/02/2018] , Billno-MDI00239012018-006",1,192968,0,24487,168481
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/02/2018] , Billno-MDI00239012018-007",1,172427,72000,12150,88277
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:02/02/2018] , Billno-MDI002392017100087",1,2647,0,0,2647
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2396 Dt:12/02/2018] , Billno-MDI002392017100095",1,3210,0,0,3210
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 230 Dt:02/02/2018] , Billno-MDI002392017100094",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 231 Dt:02/02/2018] , Billno-MDI002392017100093",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 232 Dt:02/02/2018] , Billno-MDI002392017100092",1,17434,0,0,17434
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2559 Dt:22/02/2018] , Billno-MDI002392017100107",1,17851,0,0,17851
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/03/2018] , Billno-MDI00239022018-001",1,289208,0,12964,276244
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/03/2018] , Billno-MDI00239022018-002",1,66432,25000,9540,31892
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:13/03/2018] , Billno-MDI002392017100117",1,50128,39848,10280,0
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2431 Dt:13/03/2018] , Billno-MDI002392017100121",1,79997,0,3720,76277
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:13/03/2018] , Billno-MDI002392017100123",1,57466,0,6308,51158
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8370 Dt:31/03/2018] , Billno-MDI002392017100129",1,172398,0,24494,147904
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:01/03/2018] , Billno-MDI00239022018-003",1,15900,0,0,15900
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2610 Dt:17/03/2018] , Billno-MDI002392017100125",1,111153,0,0,111153
