DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/05/2017] , Billno-MDI02249042017-003",1,163358,60000,9650,93708
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/05/2017] , Billno-MDI02249042017-004",1,143170,0,7829,135341
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3003 Dt:22/05/2017] , Billno-MDI022492017100012",1,6300,0,0,6300
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:08/05/2017] , Billno-MDI022492017100009",1,6200,0,0,6200
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:08/05/2017] , Billno-MDI022492017100010",1,5600,0,0,5600
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 802 Dt:08/05/2017] , Billno-MDI022492017100011",1,6200,0,0,6200
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3001 Dt:22/05/2017] , Billno-MDI022492017100006",1,1076,0,0,1076
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3004 Dt:22/05/2017] , Billno-MDI022492017100013",1,246,0,0,246
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3102 Dt:22/05/2017] , Billno-MDI022492017100014",1,1400,0,0,1400
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:22/05/2017] , Billno-MDI022492017100015",1,600,0,0,600
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3104 Dt:22/05/2017] , Billno-MDI022492017100016",1,1000,0,0,1000
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3105 Dt:22/05/2017] , Billno-MDI022492017100017",1,902,0,0,902
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3159 Dt:22/05/2017] , Billno-MDI022492017100021",1,850,0,0,850
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3002 Dt:22/05/2017] , Billno-MDI022492017100007",1,11488,0,0,11488
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3106 Dt:22/05/2017] , Billno-MDI022492017100020",1,127,0,0,127
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4537 Dt:31/05/2017] , Billno-MDI022492017100022",1,10557,0,0,10557
MDI02-249-GSSS DOHAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:22/06/2017] , Billno-MDI022492017100027",1,100000,0,0,100000
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/06/2017] , Billno-MDI02249052017-001",1,108990,0,12533,96457
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:22/06/2017] , Billno-MDI022492017100025",1,10633,0,0,10633
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:22/06/2017] , Billno-MDI022492017100026",1,1698,0,241,1457
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/06/2017] , Billno-MDI02249052017-002",1,89548,25000,16060,48488
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/06/2017] , Billno-MDI02249052017-003",1,163358,60000,9650,93708
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/06/2017] , Billno-MDI02249052017-004",1,151487,0,7852,143635
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2629 Dt:22/06/2017] , Billno-MDI022492017100024",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2632 Dt:22/06/2017] , Billno-MDI022492017100023",1,2127,0,0,2127
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:10/07/2017] , Billno-MDI02249062017-001",1,108990,0,12533,96457
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:10/07/2017] , Billno-MDI02249062017-002",1,89548,25000,16060,48488
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:10/07/2017] , Billno-MDI02249062017-003",1,165520,60000,9650,95870
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/07/2017] , Billno-MDI02249062017-004",1,189125,0,7884,181241
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2377 Dt:20/07/2017] , Billno-MDI022492017100028",1,6300,0,0,6300
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:24/08/2017] , Billno-MDI022492017100029",1,50,0,0,50
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/08/2017] , Billno-MDI02249072017-001",1,109040,0,12533,96507
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:24/08/2017] , Billno-MDI022492017100030",1,50,0,0,50
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:24/08/2017] , Billno-MDI022492017100031",1,100,0,0,100
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/08/2017] , Billno-MDI02249072017-002",1,89548,25000,16060,48488
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/08/2017] , Billno-MDI02249072017-003",1,166369,60000,9650,96719
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/08/2017] , Billno-MDI02249072017-004",1,189225,0,7861,181364
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2288 Dt:24/08/2017] , Billno-MDI022492017100032",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/09/2017] , Billno-MDI02249082017-001",1,112982,0,12733,100249
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/09/2017] , Billno-MDI02249082017-002",1,91055,25000,16060,49995
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/09/2017] , Billno-MDI02249082017-003",1,169157,60000,9650,99507
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/09/2017] , Billno-MDI02249082017-004",1,193323,0,8010,185313
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 832 Dt:08/09/2017] , Billno-MDI022492017100037",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3131 Dt:29/09/2017] , Billno-MDI022492017100043",1,450,0,0,450
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 831 Dt:08/09/2017] , Billno-MDI022492017100036",1,1000,0,0,1000
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:29/09/2017] , Billno-MDI022492017100044",1,2290,0,0,2290
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:23/10/2017] , Billno-MDI022492017100039",1,7866,0,785,7081
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/10/2017] , Billno-MDI02249092017-001",1,62030,0,7175,54855
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:23/10/2017] , Billno-MDI022492017100040",1,8946,7154,1792,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:23/10/2017] , Billno-MDI022492017100041",1,21953,19546,2407,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:23/10/2017] , Billno-MDI022492017100042",1,14052,0,1586,12466
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/10/2017] , Billno-MDI02249092017-002",1,81171,25000,6060,50111
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/10/2017] , Billno-MDI02249092017-003",1,171946,60000,10150,101796
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/10/2017] , Billno-MDI02249092017-004",1,195894,0,18236,177658
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2540 Dt:23/10/2017] , Billno-MDI022492017100045",1,6300,0,0,6300
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3963 Dt:31/10/2017] , Billno-MDI022492017100046",1,478,0,0,478
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3964 Dt:31/10/2017] , Billno-MDI022492017100047",1,479,0,0,479
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3965 Dt:31/10/2017] , Billno-MDI022492017100048",1,435,0,0,435
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3966 Dt:31/10/2017] , Billno-MDI022492017100049",1,260,0,0,260
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:08/11/2017] , Billno-MDI02249102017-001",1,52809,0,3948,48861
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:24/11/2017] , Billno-MDI022492017100054",1,19496,0,0,19496
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/11/2017] , Billno-MDI02249102017-002",1,81171,25000,6060,50111
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/11/2017] , Billno-MDI02249102017-003",1,171946,58000,10150,103796
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/11/2017] , Billno-MDI02249102017-004",1,196478,0,24610,171868
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2881 Dt:24/11/2017] , Billno-MDI022492017100053",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3266 Dt:30/11/2017] , Billno-MDI022492017100055",1,799,0,0,799
MDI02-249-GSSS DOHAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:24/11/2017] , Billno-MDI022492017100052",1,2129,0,0,2129
MDI02-249-GSSS DOHAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:24/11/2017] , Billno-MDI022492017100051",1,2258,0,0,2258
MDI02-249-GSSS DOHAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:24/11/2017] , Billno-MDI022492017100050",1,4347,0,0,4347
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/12/2017] , Billno-MDI02249112017-001",1,57486,0,4108,53378
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:06/12/2017] , Billno-MDI02249112017-002",1,81171,25000,6140,50031
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/12/2017] , Billno-MDI02249112017-003",1,172918,58000,10390,104528
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/12/2017] , Billno-MDI02249112017-004",1,196478,0,25170,171308
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2691 Dt:21/12/2017] , Billno-MDI022492017100057",1,6300,0,80,6220
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3238 Dt:30/12/2017] , Billno-MDI022492017100058",1,540,0,0,540
MDI02-249-GSSS DOHAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:22/01/2018] , Billno-MDI022492017100064",1,110000,0,0,110000
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:09/01/2018] , Billno-MDI02249122017-001",1,58725,0,5867,52858
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2409 Dt:22/01/2018] , Billno-MDI022492017100059",1,80,0,0,80
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2410 Dt:22/01/2018] , Billno-MDI022492017100060",1,500,0,0,500
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:22/01/2018] , Billno-MDI022492017100061",1,379,0,0,379
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:22/01/2018] , Billno-MDI022492017100063",1,1278,1278,0,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/01/2018] , Billno-MDI02249122017-002",1,81171,25000,8060,48111
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/01/2018] , Billno-MDI02249122017-003",1,172918,58000,10050,104868
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/01/2018] , Billno-MDI02249122017-004",1,196478,0,19649,176829
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2412 Dt:22/01/2018] , Billno-MDI022492017100062",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2996 Dt:30/01/2018] , Billno-MDI022492017100071",1,357,0,0,357
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2979 Dt:30/01/2018] , Billno-MDI022492017100069",1,350,0,0,350
MDI02-249-GSSS DOHAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:30/01/2018] , Billno-MDI022492017100072",1,5103,0,0,5103
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:22/02/2018] , Billno-MDI022492017100065",1,3526,0,453,3073
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/02/2018] , Billno-MDI02249012018-001",1,59428,0,5919,53509
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:22/02/2018] , Billno-MDI022492017100074",1,130,0,0,130
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/02/2018] , Billno-MDI02249012018-002",1,82159,25000,8060,49099
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/02/2018] , Billno-MDI02249012018-003",1,175021,64000,10050,100971
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/02/2018] , Billno-MDI02249012018-004",1,198849,0,19843,179006
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2686 Dt:22/02/2018] , Billno-MDI022492017100075",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2725 Dt:22/02/2018] , Billno-MDI022492017100073",1,540,0,0,540
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:22/02/2018] , Billno-MDI022492017100077",1,150,0,0,150
MDI02-249-GSSS DOHAG,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2727 Dt:22/02/2018] , Billno-MDI022492017100070",1,55495,0,0,55495
MDI02-249-GSSS DOHAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:19/03/2018] , Billno-MDI022492017100104",1,1000000,0,0,1000000
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:19/03/2018] , Billno-MDI022492017100084",1,33704,0,1593,32111
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/03/2018] , Billno-MDI02249022018-001",1,79153,0,7214,71939
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6475 Dt:28/03/2018] , Billno-MDI022492017100108",1,424,0,0,424
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3068 Dt:19/03/2018] , Billno-MDI022492017100092",1,500,0,0,500
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3069 Dt:19/03/2018] , Billno-MDI022492017100091",1,500,0,0,500
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3178 Dt:19/03/2018] , Billno-MDI022492017100101",1,390,0,0,390
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6474 Dt:28/03/2018] , Billno-MDI022492017100106",1,12953,0,0,12953
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:19/03/2018] , Billno-MDI022492017100081",1,63693,50954,12739,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3009 Dt:19/03/2018] , Billno-MDI022492017100082",1,136688,113924,22764,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:19/03/2018] , Billno-MDI022492017100083",1,76172,0,2160,74012
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:19/03/2018] , Billno-MDI022492017100086",1,363,0,0,363
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3013 Dt:19/03/2018] , Billno-MDI022492017100087",1,5899,4717,1182,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3014 Dt:19/03/2018] , Billno-MDI022492017100088",1,12618,11244,1374,0
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3015 Dt:19/03/2018] , Billno-MDI022492017100089",1,11575,0,1365,10210
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/03/2018] , Billno-MDI02249022018-002",1,84792,25000,10810,48982
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/03/2018] , Billno-MDI02249022018-003",1,180630,64000,12840,103790
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:07/03/2018] , Billno-MDI02249022018-004",1,204428,0,26039,178389
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:07/03/2018] , Billno-MDI022492017100090",1,5880,0,0,5880
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8634 Dt:31/03/2018] , Billno-MDI022492017100111",1,6510,0,0,6510
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3173 Dt:19/03/2018] , Billno-MDI022492017100096",1,440,0,0,440
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3174 Dt:19/03/2018] , Billno-MDI022492017100097",1,732,0,0,732
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3175 Dt:19/03/2018] , Billno-MDI022492017100098",1,546,0,0,546
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3176 Dt:19/03/2018] , Billno-MDI022492017100099",1,602,0,0,602
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3177 Dt:19/03/2018] , Billno-MDI022492017100100",1,236,0,0,236
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8516 Dt:31/03/2018] , Billno-MDI022492017100110",1,171,0,0,171
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3179 Dt:19/03/2018] , Billno-MDI022492017100102",1,314,0,0,314
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3171 Dt:19/03/2018] , Billno-MDI022492017100093",1,1607,0,0,1607
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3172 Dt:19/03/2018] , Billno-MDI022492017100094",1,5429,0,0,5429
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6476 Dt:28/03/2018] , Billno-MDI022492017100109",1,646,0,0,646
MDI02-249-GSSS DOHAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1632 Dt:28/03/2018] , Billno-MDI022492017100107",1,3986,0,0,3986
MDI02-249-GSSS DOHAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:25/04/2018] , Billno-MDI022492018100001",1,1700000,0,0,1700000
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/04/2018] , Billno-MDI02249032018-001",1,79153,0,7057,72096
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/04/2018] , Billno-MDI02249032018-002",1,84792,25000,60,59732
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/04/2018] , Billno-MDI02249032018-003",1,180630,64000,150,116480
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/04/2018] , Billno-MDI02249032018-004",1,204428,0,15384,189044
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:10/05/2018] , Billno-MDI02249042018-001",1,80053,0,7867,72186
