DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/05/2017] , Billno-KLU03205042017-001",1,241152,50000,9965,181187
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/05/2017] , Billno-KLU03205042017-002",1,74792,0,8233,66559
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1427 Dt:31/05/2017] , Billno-KLU032052017100027",1,5434,0,0,5434
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:31/05/2017] , Billno-KLU032052017100024",1,6475,0,0,6475
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:25/05/2017] , Billno-KLU032052017100010",1,2479,0,248,2231
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:31/05/2017] , Billno-KLU032052017100009",1,16607,16607,0,0
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/05/2017] , Billno-KLU03205042017-003",1,151066,72000,2105,76961
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/05/2017] , Billno-KLU03205042017-004",1,22452,0,2167,20285
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:25/05/2017] , Billno-KLU032052017100012",1,3500,0,0,3500
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:31/05/2017] , Billno-KLU032052017100020",1,500,0,0,500
KLU03-205-GSSS DEOGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/05/2017] , Billno-KLU032052017100026",1,7062,0,0,7062
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1147 Dt:25/05/2017] , Billno-KLU032052017100001",1,8658,8658,0,0
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1148 Dt:25/05/2017] , Billno-KLU032052017100003",1,5841,0,585,5256
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1149 Dt:25/05/2017] , Billno-KLU032052017100004",1,5862,0,588,5274
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1150 Dt:25/05/2017] , Billno-KLU032052017100002",1,3726,3726,0,0
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1157 Dt:25/05/2017] , Billno-KLU032052017100013",1,59999,30000,15340,14659
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1158 Dt:25/05/2017] , Billno-KLU032052017100014",1,8370,0,824,7546
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1159 Dt:25/05/2017] , Billno-KLU032052017100016",1,2864,0,0,2864
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1356 Dt:31/05/2017] , Billno-KLU032052017100015",1,1850,0,0,1850
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 587 Dt:08/05/2017] , Billno-KLU03205042017-005",1,76635,42000,6060,28575
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 588 Dt:08/05/2017] , Billno-KLU03205042017-006",1,146464,0,5206,141258
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 589 Dt:08/05/2017] , Billno-KLU03205042017-007",1,52098,0,6010,46088
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 590 Dt:08/05/2017] , Billno-KLU03205042017-008",1,59999,30000,2060,27939
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:07/06/2017] , Billno-KLU03205052017-001",1,211420,50000,9950,151470
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/06/2017] , Billno-KLU03205052017-002",1,74792,0,8233,66559
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 562 Dt:07/06/2017] , Billno-KLU032052017100028",1,3800,0,0,3800
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/06/2017] , Billno-KLU03205052017-003",1,151066,87000,2105,61961
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/06/2017] , Billno-KLU03205052017-004",1,22452,0,2167,20285
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 596 Dt:07/06/2017] , Billno-KLU03205052017-005",1,78914,42000,6060,30854
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 597 Dt:07/06/2017] , Billno-KLU03205052017-006",1,146464,0,5206,141258
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 598 Dt:07/06/2017] , Billno-KLU03205052017-008",1,59999,30000,2060,27939
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 599 Dt:07/06/2017] , Billno-KLU03205052017-007",1,52098,0,6010,46088
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 941 Dt:21/06/2017] , Billno-KLU032052017100029",1,117090,0,0,117090
KLU03-205-GSSS DEOGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:19/07/2017] , Billno-KLU032052017100033",1,363364,0,0,363364
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/07/2017] , Billno-KLU03205062017-001",1,211420,50000,9950,151470
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/07/2017] , Billno-KLU03205062017-002",1,75380,0,8290,67090
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:19/07/2017] , Billno-KLU032052017100034",1,4155,0,0,4155
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:07/07/2017] , Billno-KLU032052017100031",1,1040,0,0,1040
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:21/07/2017] , Billno-KLU032052017100038",1,1012,0,0,1012
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/07/2017] , Billno-KLU03205062017-003",1,151066,87000,2105,61961
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/07/2017] , Billno-KLU03205062017-004",1,22452,0,2167,20285
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 554 Dt:07/07/2017] , Billno-KLU03205062017-005",1,78914,42000,6060,30854
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 555 Dt:07/07/2017] , Billno-KLU03205062017-006",1,146464,0,5206,141258
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 556 Dt:07/07/2017] , Billno-KLU03205062017-007",1,53625,0,6159,47466
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 557 Dt:07/07/2017] , Billno-KLU03205062017-008",1,59999,30000,2060,27939
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:07/07/2017] , Billno-KLU032052017100030",1,44010,0,0,44010
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/08/2017] , Billno-KLU03205072017-001",1,211420,50000,9950,151470
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/08/2017] , Billno-KLU03205072017-002",1,75380,0,8290,67090
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:31/08/2017] , Billno-KLU032052017100041",1,22454,0,2094,20360
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 544 Dt:05/08/2017] , Billno-KLU032052017100039",1,54000,0,0,54000
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/08/2017] , Billno-KLU03205072017-003",1,93417,52000,1075,40342
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:05/08/2017] , Billno-KLU03205072017-004",1,22452,0,2167,20285
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 962 Dt:31/08/2017] , Billno-KLU032052017100044",1,500,0,0,500
KLU03-205-GSSS DEOGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:31/08/2017] , Billno-KLU032052017100042",1,294216,0,0,294216
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 458 Dt:05/08/2017] , Billno-KLU03205072017-005",1,78914,42000,6060,30854
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 459 Dt:05/08/2017] , Billno-KLU03205072017-006",1,146904,0,5206,141698
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 460 Dt:05/08/2017] , Billno-KLU03205072017-007",1,53625,0,6159,47466
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 960 Dt:31/08/2017] , Billno-KLU032052017100040",1,341,0,0,341
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 543 Dt:05/08/2017] , Billno-KLU032052017100036",1,41855,0,0,41855
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/09/2017] , Billno-KLU03205082017-001",1,216607,50000,9950,156657
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/09/2017] , Billno-KLU03205082017-002",1,99212,0,10384,88828
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 789 Dt:14/09/2017] , Billno-KLU032052017100046",1,17550,0,0,17550
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 791 Dt:14/09/2017] , Billno-KLU032052017100048",1,8100,0,0,8100
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/09/2017] , Billno-KLU03205082017-003",1,95830,52000,4075,39755
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/09/2017] , Billno-KLU03205082017-004",1,22823,0,2167,20656
KLU03-205-GSSS DEOGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:14/09/2017] , Billno-KLU032052017100050",1,287040,0,0,287040
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 435 Dt:05/09/2017] , Billno-KLU03205082017-005",1,80286,42000,6060,32226
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:05/09/2017] , Billno-KLU03205082017-006",1,187687,35000,7266,145421
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 437 Dt:05/09/2017] , Billno-KLU03205082017-007",1,54567,0,6159,48408
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:14/09/2017] , Billno-KLU032052017100047",1,7890,0,0,7890
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/10/2017] , Billno-KLU03205092017-001",1,179563,50000,3197,126366
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/10/2017] , Billno-KLU03205092017-002",1,142440,0,17337,125103
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:12/10/2017] , Billno-KLU032052017100051",1,17098,15102,0,1996
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:12/10/2017] , Billno-KLU032052017100054",1,15926,0,1587,14339
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:12/10/2017] , Billno-KLU032052017100064",1,5160,0,0,5160
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:12/10/2017] , Billno-KLU032052017100065",1,200,0,0,200
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:12/10/2017] , Billno-KLU032052017100066",1,300,0,0,300
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/10/2017] , Billno-KLU03205092017-003",1,97394,52000,4075,41319
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/10/2017] , Billno-KLU03205092017-004",1,23875,0,2269,21606
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:12/10/2017] , Billno-KLU032052017100052",1,12382,12382,0,0
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:12/10/2017] , Billno-KLU032052017100055",1,2976,0,296,2680
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:12/10/2017] , Billno-KLU032052017100067",1,100,0,0,100
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 701 Dt:09/10/2017] , Billno-KLU03205092017-005",1,81608,42000,6060,33548
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 702 Dt:09/10/2017] , Billno-KLU03205092017-006",1,154698,35000,3800,115898
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 703 Dt:09/10/2017] , Billno-KLU03205092017-007",1,92084,0,9804,82280
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 853 Dt:12/10/2017] , Billno-KLU032052017100053",1,7752,7752,0,0
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 856 Dt:12/10/2017] , Billno-KLU032052017100058",1,2360,0,240,2120
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 857 Dt:12/10/2017] , Billno-KLU032052017100059",1,10420,10420,0,0
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 863 Dt:12/10/2017] , Billno-KLU032052017100068",1,100,0,0,100
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 864 Dt:12/10/2017] , Billno-KLU032052017100069",1,100,0,0,100
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 866 Dt:12/10/2017] , Billno-KLU032052017100070",1,100,0,0,100
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:12/10/2017] , Billno-KLU032052017100061",1,51900,0,0,51900
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 860 Dt:12/10/2017] , Billno-KLU032052017100062",1,51900,0,0,51900
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/11/2017] , Billno-KLU03205102017-001",1,179563,50000,3197,126366
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:06/11/2017] , Billno-KLU03205102017-002",1,142440,0,17337,125103
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1082 Dt:30/11/2017] , Billno-KLU032052017100079",1,2556,0,0,2556
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1081 Dt:30/11/2017] , Billno-KLU032052017100082",1,1694,0,0,1694
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/11/2017] , Billno-KLU03205102017-003",1,97394,52000,4075,41319
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/11/2017] , Billno-KLU03205102017-004",1,23875,0,2269,21606
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:30/11/2017] , Billno-KLU032052017100075",1,500,0,0,500
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1062 Dt:30/11/2017] , Billno-KLU032052017100076",1,658,0,0,658
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:30/11/2017] , Billno-KLU032052017100074",1,61533,0,0,61533
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 618 Dt:06/11/2017] , Billno-KLU03205102017-005",1,81608,42000,6060,33548
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 619 Dt:06/11/2017] , Billno-KLU03205102017-006",1,93149,0,1740,91409
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 620 Dt:06/11/2017] , Billno-KLU03205102017-007",1,92084,0,9804,82280
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:06/11/2017] , Billno-KLU032052017100072",1,51900,0,0,51900
KLU03-205-GSSS DEOGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:30/12/2017] , Billno-KLU032052017100091",1,100000,0,0,100000
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/12/2017] , Billno-KLU03205112017-001",1,179613,50000,7430,122183
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:05/12/2017] , Billno-KLU03205112017-002",1,119312,0,15527,103785
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 978 Dt:30/12/2017] , Billno-KLU032052017100088",1,63180,0,0,63180
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/12/2017] , Billno-KLU03205112017-003",1,97394,52000,4235,41159
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/12/2017] , Billno-KLU03205112017-004",1,23875,0,2349,21526
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:30/12/2017] , Billno-KLU032052017100090",1,5633,0,0,5633
KLU03-205-GSSS DEOGI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 980 Dt:30/12/2017] , Billno-KLU032052017100092",1,408569,0,0,408569
KLU03-205-GSSS DEOGI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:30/12/2017] , Billno-KLU032052017100085",1,36160,0,0,36160
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 416 Dt:05/12/2017] , Billno-KLU03205112017-005",1,81608,42000,6140,33468
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 417 Dt:05/12/2017] , Billno-KLU03205112017-006",1,93149,0,2140,91009
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 418 Dt:05/12/2017] , Billno-KLU03205112017-007",1,36625,0,3636,32989
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 497 Dt:05/12/2017] , Billno-KLU032052017100083",1,54474,0,0,54474
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/01/2018] , Billno-KLU03205122017-001",1,179613,50000,7110,122503
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/01/2018] , Billno-KLU03205122017-002",1,120551,0,15326,105225
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 703 Dt:09/01/2018] , Billno-KLU032052017100089",1,21060,0,0,21060
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/01/2018] , Billno-KLU03205122017-003",1,97394,52000,5075,40319
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/01/2018] , Billno-KLU03205122017-004",1,23875,0,2269,21606
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:15/01/2018] , Billno-KLU032052017100094",1,2636,0,0,2636
KLU03-205-GSSS DEOGI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 704 Dt:09/01/2018] , Billno-KLU032052017100093",1,54474,0,0,54474
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 621 Dt:09/01/2018] , Billno-KLU03205122017-005",1,81608,42000,6060,33548
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 622 Dt:09/01/2018] , Billno-KLU03205122017-006",1,93149,0,1740,91409
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 623 Dt:09/01/2018] , Billno-KLU03205122017-007",1,37025,0,3556,33469
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/02/2018] , Billno-KLU03205012018-001",1,183242,50000,7281,125961
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/02/2018] , Billno-KLU03205012018-002",1,121794,0,15451,106343
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:28/02/2018] , Billno-KLU032052017100101",1,7034,7034,0,0
