DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3323 Dt:31/05/2018] , Billno-MDI142072018100017",1,122500,0,0,122500
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:10/05/2018] , Billno-MDI14207042018-006",1,82736,50000,3060,29676
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:10/05/2018] , Billno-MDI14207042018-007",1,182703,0,14082,168621
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:10/05/2018] , Billno-MDI14207042018-008",1,321534,135000,2392,184142
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3292 Dt:31/05/2018] , Billno-MDI142072018100011",1,78604,0,0,78604
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:31/05/2018] , Billno-MDI142072018100010",1,62191,62191,0,0
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3295 Dt:31/05/2018] , Billno-MDI142072018100012",1,222772,222772,0,0
MDI14-207-PRINCIPAL GSSS CHACHIOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:30/06/2018] , Billno-MDI142072018100018",1,380000,0,0,380000
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:08/06/2018] , Billno-MDI14207052018-001",1,556447,255000,18334,283113
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:08/06/2018] , Billno-MDI14207052018-002",1,422719,0,36462,386257
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:08/06/2018] , Billno-MDI14207052018-003",1,82736,50000,3060,29676
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:08/06/2018] , Billno-MDI14207052018-004",1,189307,0,14999,174308
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:08/06/2018] , Billno-MDI14207052018-005",1,341709,135000,14392,192317
MDI14-207-PRINCIPAL GSSS CHACHIOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:19/07/2018] , Billno-MDI142072018100019",1,300000,0,0,300000
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:07/07/2018] , Billno-MDI14207062018-001",1,558377,255000,19334,284043
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:07/07/2018] , Billno-MDI14207062018-002",1,442500,0,36801,405699
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2528 Dt:19/07/2018] , Billno-MDI142072018100020",1,530,0,0,530
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:19/07/2018] , Billno-MDI142072018100021",1,750,0,0,750
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:07/07/2018] , Billno-MDI14207062018-003",1,82736,50000,3060,29676
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:07/07/2018] , Billno-MDI14207062018-004",1,190773,0,15094,175679
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/07/2018] , Billno-MDI14207062018-005",1,342725,140000,20392,182333
MDI14-207-PRINCIPAL GSSS CHACHIOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:31/08/2018] , Billno-MDI142072018100024",1,200000,0,0,200000
MDI14-207-PRINCIPAL GSSS CHACHIOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/08/2018] , Billno-MDI142072018100025",1,1500000,0,0,1500000
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:07/08/2018] , Billno-MDI14207072018-002",1,617541,280000,25457,312084
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:07/08/2018] , Billno-MDI14207072018-003",1,424371,0,36792,387579
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:07/08/2018] , Billno-MDI14207072018-004",1,18751,0,0,18751
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:07/08/2018] , Billno-MDI14207072018-001",1,85424,30000,7060,48364
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3356 Dt:31/08/2018] , Billno-MDI142072018100026",1,37415,0,9,37406
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3357 Dt:31/08/2018] , Billno-MDI142072018100028",1,21155,0,9,21146
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:07/08/2018] , Billno-MDI14207072018-005",1,82736,50000,3060,29676
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:07/08/2018] , Billno-MDI14207072018-006",1,195675,15000,22836,157839
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:07/08/2018] , Billno-MDI14207072018-007",1,342725,140000,20392,182333
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3355 Dt:31/08/2018] , Billno-MDI142072018100027",1,36356,0,9,36347
MDI14-207-PRINCIPAL GSSS CHACHIOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:31/08/2018] , Billno-MDI142072018100023",1,85424,30000,7060,48364
