DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:26/09/2017] , Billno-SML000662017001412",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:26/09/2017] , Billno-SML000662017001413",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:26/09/2017] , Billno-SML000662017001414",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:26/09/2017] , Billno-SML000662017001416",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:26/09/2017] , Billno-SML000662017001415",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:26/09/2017] , Billno-SML000662017001419",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:26/09/2017] , Billno-SML000662017001418",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:26/09/2017] , Billno-SML000662017001417",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00066082017-001",1,78614,45000,5120,28494
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00066082017-002",1,328820,107001,4729,217090
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML00066082017-003",1,224221,0,22800,201421
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/09/2017] , Billno-SML000662017000028",1,562835,0,0,562835
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:13/09/2017] , Billno-SML000662017000029",1,7000,0,0,7000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:13/09/2017] , Billno-SML000662017000027",1,13728,0,0,13728
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/10/2017] , Billno-SML000662017001443",1,4717,0,0,4717
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/10/2017] , Billno-SML000662017000033",1,28734,28734,0,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/10/2017] , Billno-SML000662017000034",1,9910,9910,0,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/10/2017] , Billno-SML000662017000031",1,4843,0,0,4843
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/10/2017] , Billno-SML000662017000035",1,27001,0,2699,24302
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00066092017-002",1,81717,45000,5120,31597
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SML00066092017-001",1,335588,83001,4729,247858
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00066092017-003",1,227613,0,23139,204474
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/10/2017] , Billno-SML000662017000036",1,4020,0,0,4020
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:30/10/2017] , Billno-SML000662017000030",1,9497,0,0,9497
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:30/10/2017] , Billno-SML000662017000037",1,6625,0,0,6625
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:30/10/2017] , Billno-SML000662017000038",1,10000,0,0,10000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:16/11/2017] , Billno-SML000662017001524",1,26000,0,0,26000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/11/2017] , Billno-SML000662017001476",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/11/2017] , Billno-SML000662017001479",1,9000,0,0,9000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:02/11/2017] , Billno-SML000662017001477",1,9000,0,0,9000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:02/11/2017] , Billno-SML000662017001478",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/11/2017] , Billno-SML000662017000039",1,154990,0,0,154990
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:20/11/2017] , Billno-SML000662017000043",1,12236,12236,0,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SML00066102017-001",1,81717,45000,5120,31597
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SML00066102017-002",1,335257,108501,5259,221497
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SML00066102017-003",1,258473,0,25982,232491
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:21/11/2017] , Billno-SML000662017000045",1,6400,0,0,6400
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:21/11/2017] , Billno-SML000662017000046",1,1609,0,0,1609
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:08/11/2017] , Billno-SML000662017000041",1,23968,0,0,23968
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:21/11/2017] , Billno-SML000662017000047",1,7025,0,0,7025
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:08/11/2017] , Billno-SML000662017000042",1,10000,0,0,10000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 186 Dt:28/12/2017] , Billno-SML000662017005002",1,7500,0,0,7500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:16/12/2017] , Billno-SML000662017001574",1,5709,0,0,5709
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:16/12/2017] , Billno-SML000662017001573",1,4717,0,0,4717
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:21/12/2017] , Billno-SML000662017001579",1,5709,0,0,5709
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SML00066112017-001",1,81717,45000,5200,31517
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SML00066112017-002",1,335257,91501,5899,237857
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SML00066112017-003",1,258473,0,26702,231771
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:06/12/2017] , Billno-SML000662017000049",1,3917,0,0,3917
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/12/2017] , Billno-SML000662017000050",1,3000,0,0,3000
