DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:05/05/2018] , Billno-SML03203042018-002",1,122063,45000,2545,74518
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:05/05/2018] , Billno-SML032032018100005",1,20850,0,0,20850
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:05/05/2018] , Billno-SML032032018100007",1,300,0,0,300
SML03-203-GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2338 Dt:29/05/2018] , Billno-SML032032018100014",1,17851,0,0,17851
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:05/05/2018] , Billno-SML03203042018-003",1,931500,435000,52808,443692
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:05/05/2018] , Billno-SML03203042018-004",1,170466,0,10902,159564
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:05/05/2018] , Billno-SML032032018100013",1,57542,0,6139,51403
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:29/05/2018] , Billno-SML032032018100015",1,9544,0,0,9544
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:29/05/2018] , Billno-SML032032018100009",1,1600,0,0,1600
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:29/05/2018] , Billno-SML032032018100008",1,900,0,0,900
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:05/06/2018] , Billno-SML03203052018-001",1,161641,55000,4997,101644
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:05/06/2018] , Billno-SML03203052018-002",1,104148,45000,2545,56603
SML03-203-GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2501 Dt:30/06/2018] , Billno-SML032032018100027",1,18751,0,0,18751
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:30/06/2018] , Billno-SML032032018100026",1,304,0,28,276
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/06/2018] , Billno-SML03203052018-003",1,933710,435000,52808,445902
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/06/2018] , Billno-SML03203052018-004",1,247956,0,18855,229101
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2502 Dt:30/06/2018] , Billno-SML032032018100020",1,1590,0,0,1590
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2507 Dt:30/06/2018] , Billno-SML032032018100017",1,4350,0,0,4350
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2508 Dt:30/06/2018] , Billno-SML032032018100023",1,9551,0,0,9551
SML03-203-GSSS BASANTPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:30/06/2018] , Billno-SML032032018100018",1,14820,0,0,14820
SML03-203-GSSS BASANTPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:30/06/2018] , Billno-SML032032018100019",1,6704,0,0,6704
SML03-203-GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:31/07/2018] , Billno-SML032032018100038",1,15000,0,0,15000
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:05/07/2018] , Billno-SML03203062018-001",1,163291,55000,4997,103294
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:05/07/2018] , Billno-SML03203062018-002",1,104148,45000,2545,56603
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2272 Dt:31/07/2018] , Billno-SML032032018100028",1,15523,0,0,15523
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2273 Dt:31/07/2018] , Billno-SML032032018100029",1,2898,0,0,2898
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2300 Dt:31/07/2018] , Billno-SML032032018100030",1,16511,0,0,16511
SML03-203-GSSS BASANTPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2299 Dt:31/07/2018] , Billno-SML032032018100039",1,18751,0,0,18751
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:05/07/2018] , Billno-SML03203062018-003",1,851730,390400,47688,413642
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:05/07/2018] , Billno-SML03203062018-004",1,247956,0,18855,229101
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:31/07/2018] , Billno-SML032032018100031",1,164,0,0,164
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2275 Dt:31/07/2018] , Billno-SML032032018100032",1,2686,0,0,2686
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2276 Dt:31/07/2018] , Billno-SML032032018100033",1,836,0,0,836
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2302 Dt:31/07/2018] , Billno-SML032032018100036",1,1200,0,0,1200
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2271 Dt:31/07/2018] , Billno-SML032032018100024",1,9551,0,0,9551
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2301 Dt:31/07/2018] , Billno-SML032032018100035",1,3431,0,0,3431
SML03-203-GSSS BASANTPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/07/2018] , Billno-SML032032018100034",1,184,0,0,184
SML03-203-GSSS BASANTPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:31/07/2018] , Billno-SML032032018100025",1,6250,0,0,6250
SML03-203-GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:31/08/2018] , Billno-SML032032018100043",1,100000,0,0,100000
SML03-203-GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:31/08/2018] , Billno-SML032032018100044",1,3000000,0,0,3000000
SML03-203-GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:31/08/2018] , Billno-SML032032018100045",1,150000,0,0,150000
SML03-203-GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:31/08/2018] , Billno-SML032032018100046",1,100000,0,0,100000
SML03-203-GSSS BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:31/08/2018] , Billno-SML032032018100047",1,300000,0,0,300000
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:06/08/2018] , Billno-SML03203072018-001",1,163291,55000,4997,103294
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:06/08/2018] , Billno-SML03203072018-002",1,104148,45000,2545,56603
SML03-203-GSSS BASANTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:06/08/2018] , Billno-SML03203072018-003",1,42104,0,3903,38201
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:06/08/2018] , Billno-SML03203072018-004",1,98636,17000,7400,74236
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:06/08/2018] , Billno-SML03203072018-005",1,853584,390000,47688,415896
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:06/08/2018] , Billno-SML03203072018-006",1,190414,0,12716,177698
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2419 Dt:31/08/2018] , Billno-SML032032018100041",1,4938,0,0,4938
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2420 Dt:31/08/2018] , Billno-SML032032018100042",1,3837,0,0,3837
SML03-203-GSSS BASANTPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2431 Dt:31/08/2018] , Billno-SML032032018100040",1,1123,0,0,1123
