DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-212-PR GSSS BARTHATA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:31/07/2018] , Billno-SML092122018100008",1,28510,0,0,28510
SML09-212-PR GSSS BARTHATA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:06/08/2018] , Billno-SML09212072018-001",1,111736,27000,3680,81056
SML09-212-PR GSSS BARTHATA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:06/08/2018] , Billno-SML09212072018-002",1,310166,0,37800,272366
SML09-212-PR GSSS BARTHATA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:06/08/2018] , Billno-SML092122018100014",1,206,0,0,206
SML09-212-PR GSSS BARTHATA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1503 Dt:06/08/2018] , Billno-SML092122018100021",1,5070,0,0,5070
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:06/08/2018] , Billno-SML09212072018-003",1,93912,46000,7620,40292
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:06/08/2018] , Billno-SML09212072018-004",1,255762,35000,19341,201421
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1502 Dt:06/08/2018] , Billno-SML092122018100020",1,6975,0,0,6975
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1500 Dt:06/08/2018] , Billno-SML092122018100018",1,19636,0,0,19636
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1501 Dt:06/08/2018] , Billno-SML092122018100019",1,500,0,0,500
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1498 Dt:06/08/2018] , Billno-SML092122018100016",1,2611,0,0,2611
SML09-212-PR GSSS BARTHATA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1499 Dt:06/08/2018] , Billno-SML092122018100017",1,1889,0,0,1889
