DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:10/04/2017] , Billno-MDI005001748793051",1,39673,0,0,39673
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/04/2017] , Billno-MDI005001748793025",1,78044,0,0,78044
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/04/2017] , Billno-MDI005001748793053",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:21/04/2017] , Billno-MDI005001748793054",1,10360,0,0,10360
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:10/04/2017] , Billno-MDI005001748793052",1,4925,0,0,4925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:21/04/2017] , Billno-MDI005001748793055",1,41800,0,0,41800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/04/2017] , Billno-MDI005001748793001",1,26836,0,0,26836
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/04/2017] , Billno-MDI005001748793036",1,13687,0,0,13687
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/04/2017] , Billno-MDI005001748793037",1,7535,0,0,7535
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/04/2017] , Billno-MDI005001748793038",1,20610,0,0,20610
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:21/04/2017] , Billno-MDI005001748793056",1,536670,0,0,536670
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/04/2017] , Billno-MDI005001748793039",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:21/04/2017] , Billno-MDI005001748793057",1,500774,0,0,500774
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/04/2017] , Billno-MDI005001748793058",1,12830,0,0,12830
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/04/2017] , Billno-MDI005001748793026",1,76696,0,0,76696
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/04/2017] , Billno-MDI005001748793002",1,636,0,0,636
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/04/2017] , Billno-MDI005001748793027",1,6807,0,0,6807
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/04/2017] , Billno-MDI005001748793059",1,29886,0,0,29886
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/04/2017] , Billno-MDI005001748793067",1,9122,0,0,9122
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/04/2017] , Billno-MDI005001748793010",1,16863,0,0,16863
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/04/2017] , Billno-MDI005001748793011",1,2264,0,0,2264
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/04/2017] , Billno-MDI005001748793012",1,5142,0,0,5142
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/04/2017] , Billno-MDI005001748793013",1,1669,0,0,1669
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/04/2017] , Billno-MDI005001748793022",1,46291,0,0,46291
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/04/2017] , Billno-MDI005001748793028",1,18874,0,0,18874
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/04/2017] , Billno-MDI005001748793003",1,110207,0,0,110207
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/04/2017] , Billno-MDI005001748793034",1,22801,0,0,22801
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/04/2017] , Billno-MDI005001748793004",1,2301,0,0,2301
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/04/2017] , Billno-MDI005001748793040",1,10449,0,0,10449
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/04/2017] , Billno-MDI005001748793041",1,777543,0,0,777543
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/04/2017] , Billno-MDI005001748793042",1,44184,0,0,44184
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:07/04/2017] , Billno-MDI005001748793043",1,65813,0,0,65813
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/04/2017] , Billno-MDI005001748793044",1,8361,0,0,8361
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/04/2017] , Billno-MDI005001748793045",1,15744,0,0,15744
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/04/2017] , Billno-MDI005001748793046",1,60982,0,0,60982
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/04/2017] , Billno-MDI005001748793005",1,131658,0,0,131658
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/04/2017] , Billno-MDI005001748793006",1,17994,0,0,17994
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:21/04/2017] , Billno-MDI005001748793060",1,3382829,0,0,3382829
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/04/2017] , Billno-MDI005001748793007",1,1057,0,0,1057
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/04/2017] , Billno-MDI005001748793008",1,2536,0,0,2536
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/04/2017] , Billno-MDI005001748793009",1,3466,0,0,3466
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/04/2017] , Billno-MDI005001748793014",1,1746,0,0,1746
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/04/2017] , Billno-MDI005001748793015",1,247395,0,0,247395
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/04/2017] , Billno-MDI005001748793016",1,1392,0,0,1392
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/04/2017] , Billno-MDI005001748793017",1,11166,0,0,11166
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/04/2017] , Billno-MDI005001748793018",1,3705,0,0,3705
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/04/2017] , Billno-MDI005001748793019",1,6362,0,0,6362
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/04/2017] , Billno-MDI005001748793020",1,1905,0,0,1905
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/04/2017] , Billno-MDI005001748793021",1,38561,0,0,38561
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/04/2017] , Billno-MDI005001748793029",1,1544,0,0,1544
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/04/2017] , Billno-MDI005001748793030",1,13876,0,0,13876
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/04/2017] , Billno-MDI005001748793031",1,107129,0,0,107129
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/04/2017] , Billno-MDI005001748793032",1,19774,0,0,19774
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/04/2017] , Billno-MDI005001748793033",1,2116,0,0,2116
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/04/2017] , Billno-MDI005001748793035",1,18052,0,0,18052
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/04/2017] , Billno-MDI005001748793047",1,175288,0,0,175288
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/04/2017] , Billno-MDI005001748793048",1,87800,0,0,87800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/04/2017] , Billno-MDI005001748793049",1,22823,0,0,22823
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/04/2017] , Billno-MDI005001748793050",1,13561,0,0,13561
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/04/2017] , Billno-MDI005001748793061",1,1934586,0,0,1934586
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/04/2017] , Billno-MDI005001748793062",1,27609,0,0,27609
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/04/2017] , Billno-MDI005001748793063",1,16459,0,0,16459
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/04/2017] , Billno-MDI005001748793064",1,20832,0,0,20832
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/04/2017] , Billno-MDI005001748793065",1,69773,0,0,69773
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-125-03-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/04/2017] , Billno-MDI005001748793066",1,31443,0,0,31443
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:24/04/2017] , Billno-MDI005001742030121",1,480,0,480,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:27/04/2017] , Billno-MDI005001742030133",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:11/04/2017] , Billno-MDI005001742030015",1,20,0,20,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/04/2017] , Billno-MDI005001742030016",1,370,0,370,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI005001742030002",1,130,0,130,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:13/04/2017] , Billno-MDI005001742030020",1,244,0,244,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:13/04/2017] , Billno-MDI005001742030022",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:18/04/2017] , Billno-MDI005001742030024",1,109,0,109,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:18/04/2017] , Billno-MDI005001742030032",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/04/2017] , Billno-MDI005001742030004",1,340,0,340,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/04/2017] , Billno-MDI005001742030059",1,110,0,110,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/04/2017] , Billno-MDI005001742030009",1,520,0,520,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/04/2017] , Billno-MDI005001742030005",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:07/04/2017] , Billno-MDI005001742030007",1,440,0,440,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI005001742030001",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:24/04/2017] , Billno-MDI005001742030124",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/04/2017] , Billno-MDI005001742030017",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:18/04/2017] , Billno-MDI005001742030027",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/04/2017] , Billno-MDI005001742030060",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:24/04/2017] , Billno-MDI005001742030122",1,40,0,40,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:26/04/2017] , Billno-MDI005001742030131",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/04/2017] , Billno-MDI005001742030010",1,3240,0,3240,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:11/04/2017] , Billno-MDI005001742030012",1,280,0,280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/04/2017] , Billno-MDI005001742030120",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:24/04/2017] , Billno-MDI005001742030123",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:25/04/2017] , Billno-MDI005001742030125",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:25/04/2017] , Billno-MDI005001742030126",1,3240,0,3240,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:25/04/2017] , Billno-MDI005001742030127",1,320,0,320,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:25/04/2017] , Billno-MDI005001742030128",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:25/04/2017] , Billno-MDI005001742030129",1,1600,0,1600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:11/04/2017] , Billno-MDI005001742030013",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:26/04/2017] , Billno-MDI005001742030130",1,3200,0,3200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:27/04/2017] , Billno-MDI005001742030132",1,280,0,280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:27/04/2017] , Billno-MDI005001742030134",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:11/04/2017] , Billno-MDI005001742030014",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:11/04/2017] , Billno-MDI005001742030018",1,1140,0,1140,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:12/04/2017] , Billno-MDI005001742030019",1,1200,0,1200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:13/04/2017] , Billno-MDI005001742030021",1,312,0,312,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/04/2017] , Billno-MDI005001742030023",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:18/04/2017] , Billno-MDI005001742030025",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:18/04/2017] , Billno-MDI005001742030026",1,160,0,160,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:18/04/2017] , Billno-MDI005001742030028",1,2600,0,2600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:18/04/2017] , Billno-MDI005001742030029",1,140,0,140,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI005001742030003",1,1600,0,1600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:18/04/2017] , Billno-MDI005001742030030",1,320,0,320,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:18/04/2017] , Billno-MDI005001742030031",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:18/04/2017] , Billno-MDI005001742030033",1,4200,0,4200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/04/2017] , Billno-MDI005001742030058",1,1780,0,1780,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/04/2017] , Billno-MDI005001742030006",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/04/2017] , Billno-MDI005001742030061",1,2720,0,2720,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/04/2017] , Billno-MDI005001742030008",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:19/04/2017] , Billno-MDI005002017100016",1,31916,0,0,31916
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:19/04/2017] , Billno-MDI005002017100015",1,70336,0,0,70336
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/04/2017] , Billno-MDI005002017100014",1,37081,0,0,37081
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:19/04/2017] , Billno-MDI005002017100013",1,54787,0,0,54787
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00500032017-001",1,58423,0,8283,50140
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00500032017-002",1,320606,131000,414,189192
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00500032017-003",1,132180,71150,120,60910
