DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5096 Dt:31/05/2017] , Billno-KNG012602017100009",1,99,0,0,99
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:08/06/2017] , Billno-KNG01260052017-001",1,95258,25000,7377,62881
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:08/06/2017] , Billno-KNG01260052017-002",1,40857,0,2274,38583
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:08/06/2017] , Billno-KNG01260052017-003",1,77844,25000,5210,47634
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:08/06/2017] , Billno-KNG01260052017-004",1,256894,64000,16036,176858
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:08/06/2017] , Billno-KNG01260052017-005",1,153950,0,15373,138577
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3576 Dt:23/06/2017] , Billno-KNG012602017100013",1,483,0,0,483
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3608 Dt:23/06/2017] , Billno-KNG012602017100014",1,642,0,0,642
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/07/2017] , Billno-KNG01260062017-001",1,95258,25000,7377,62881
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/07/2017] , Billno-KNG01260062017-002",1,40857,0,2274,38583
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/07/2017] , Billno-KNG01260062017-003",1,77844,25000,5210,47634
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/07/2017] , Billno-KNG01260062017-004",1,188899,33000,10826,145073
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/07/2017] , Billno-KNG01260062017-005",1,202481,0,18874,183607
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3080 Dt:25/07/2017] , Billno-KNG012602017100015",1,997,0,0,997
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3081 Dt:25/07/2017] , Billno-KNG012602017100016",1,300,0,0,300
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/08/2017] , Billno-KNG01260072017-001",1,95258,25000,7377,62881
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/08/2017] , Billno-KNG01260072017-002",1,40857,0,2274,38583
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/08/2017] , Billno-KNG01260072017-003",1,77844,25000,5210,47634
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/08/2017] , Billno-KNG01260072017-004",1,188899,33000,10826,145073
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/08/2017] , Billno-KNG01260072017-005",1,206962,0,19007,187955
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/09/2017] , Billno-KNG01260082017-001",1,96845,25000,7377,64468
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/09/2017] , Billno-KNG01260082017-002",1,41250,0,2274,38976
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/09/2017] , Billno-KNG01260082017-003",1,79166,25000,5210,48956
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/09/2017] , Billno-KNG01260082017-004",1,183915,54000,8676,121239
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/09/2017] , Billno-KNG01260082017-005",1,246703,0,22503,224200
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:09/10/2017] , Billno-KNG01260092017-001",1,34477,0,6721,27756
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:09/10/2017] , Billno-KNG01260092017-002",1,41693,0,5455,36238
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3972 Dt:23/10/2017] , Billno-KNG012602017100022",1,4448,0,448,4000
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3978 Dt:23/10/2017] , Billno-KNG012602017100021",1,3144,0,312,2832
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5284 Dt:31/10/2017] , Billno-KNG012602017100017",1,58585,0,0,58585
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:09/10/2017] , Billno-KNG01260092017-003",1,80488,25000,5210,50278
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:09/10/2017] , Billno-KNG01260092017-004",1,186639,54000,8736,123903
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:09/10/2017] , Billno-KNG01260092017-005",1,258335,0,22935,235400
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3973 Dt:23/10/2017] , Billno-KNG012602017100023",1,30722,0,3002,27720
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3974 Dt:23/10/2017] , Billno-KNG012602017100020",1,10576,10576,0,0
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3975 Dt:23/10/2017] , Billno-KNG012602017100025",1,4730,0,474,4256
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3976 Dt:23/10/2017] , Billno-KNG012602017100024",1,17008,17008,0,0
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3977 Dt:23/10/2017] , Billno-KNG012602017100026",1,352,0,0,352
KNG01-260-GSSS SAKOUT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:23/10/2017] , Billno-KNG012602017100019",1,100000,0,0,100000
KNG01-260-GSSS SAKOUT,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 114 Dt:30/11/2017] , Billno-KNG012602017100034",1,30000,0,0,30000
KNG01-260-GSSS SAKOUT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 113 Dt:30/11/2017] , Billno-KNG012602017100033",1,9863,0,0,9863
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/11/2017] , Billno-KNG01260102017-001",1,35548,0,6819,28729
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/11/2017] , Billno-KNG01260102017-002",1,55079,0,5455,49624
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:07/11/2017] , Billno-KNG01260102017-003",1,80488,25000,5210,50278
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:07/11/2017] , Billno-KNG01260102017-004",1,198331,54000,8754,135577
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:07/11/2017] , Billno-KNG01260102017-005",1,268462,0,23043,245419
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:08/12/2017] , Billno-KNG01260112017-001",1,35548,0,6899,28649
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:08/12/2017] , Billno-KNG01260112017-002",1,58293,0,5695,52598
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3829 Dt:30/12/2017] , Billno-KNG012602017100036",1,2133,0,30,2103
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3830 Dt:30/12/2017] , Billno-KNG012602017100037",1,8158,0,0,8158
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:08/12/2017] , Billno-KNG01260112017-003",1,80488,25000,5290,50198
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:08/12/2017] , Billno-KNG01260112017-004",1,205268,54000,9074,142194
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:08/12/2017] , Billno-KNG01260112017-005",1,268462,0,23683,244779
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3816 Dt:30/12/2017] , Billno-KNG012602017100039",1,52965,0,5250,47715
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3831 Dt:30/12/2017] , Billno-KNG012602017100038",1,3669,0,0,3669
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2677 Dt:08/12/2017] , Billno-KNG012602017100035",1,474,0,0,474
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:09/01/2018] , Billno-KNG01260122017-001",1,35548,0,6819,28729
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:09/01/2018] , Billno-KNG01260122017-002",1,59072,0,5525,53547
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/01/2018] , Billno-KNG01260122017-003",1,80488,25000,5210,50278
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/01/2018] , Billno-KNG01260122017-004",1,207407,54000,10299,143108
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/01/2018] , Billno-KNG01260122017-005",1,271211,0,23303,247908
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4721 Dt:22/02/2018] , Billno-KNG012602017100044",1,2538,0,255,2283
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4722 Dt:22/02/2018] , Billno-KNG012602017100043",1,1773,0,175,1598
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/02/2018] , Billno-KNG01260012018-001",1,35977,0,6862,29115
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/02/2018] , Billno-KNG01260012018-002",1,59780,0,5555,54225
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4718 Dt:22/02/2018] , Billno-KNG012602017100041",1,5946,5172,774,0
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4719 Dt:22/02/2018] , Billno-KNG012602017100045",1,9664,8407,1257,0
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4720 Dt:22/02/2018] , Billno-KNG012602017100042",1,18309,0,1836,16473
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/02/2018] , Billno-KNG01260012018-003",1,83939,25000,5210,53729
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/02/2018] , Billno-KNG01260012018-004",1,209932,54000,10344,145588
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/02/2018] , Billno-KNG01260012018-005",1,274289,0,25061,249228
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5510 Dt:28/02/2018] , Billno-KNG012602017100046",1,3558,0,270,3288
KNG01-260-GSSS SAKOUT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:22/02/2018] , Billno-KNG012602017100047",1,21804,0,0,21804
KNG01-260-GSSS SAKOUT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 600 Dt:28/02/2018] , Billno-KNG012602017100050",1,723900,0,0,723900
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:19/03/2018] , Billno-KNG012602017100061",1,1574,0,0,1574
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:08/03/2018] , Billno-KNG01260022018-001",1,37122,0,6860,30262
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:08/03/2018] , Billno-KNG01260022018-002",1,60589,0,5555,55034
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7308 Dt:31/03/2018] , Billno-KNG012602017100066",1,17039,0,0,17039
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7310 Dt:31/03/2018] , Billno-KNG012602017100067",1,19428,0,0,19428
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7658 Dt:31/03/2018] , Billno-KNG012602017100072",1,40236,0,0,40236
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7306 Dt:31/03/2018] , Billno-KNG012602017100031",1,940,0,0,940
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7339 Dt:31/03/2018] , Billno-KNG012602017100030",1,430,0,0,430
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3498 Dt:19/03/2018] , Billno-KNG012602017100054",1,1000,0,0,1000
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5782 Dt:27/03/2018] , Billno-KNG012602017100058",1,1498,0,0,1498
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5823 Dt:27/03/2018] , Billno-KNG012602017100055",1,1103,0,0,1103
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7660 Dt:31/03/2018] , Billno-KNG012602017100070",1,490,0,0,490
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/03/2018] , Billno-KNG01260022018-003",1,86662,25000,30013,31649
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/03/2018] , Billno-KNG01260022018-004",1,216668,54000,25478,137190
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/03/2018] , Billno-KNG01260022018-005",1,282496,0,40553,241943
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7311 Dt:31/03/2018] , Billno-KNG012602017100069",1,29022,0,2553,26469
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7315 Dt:31/03/2018] , Billno-KNG012602017100068",1,182509,0,16866,165643
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7317 Dt:31/03/2018] , Billno-KNG012602017100064",1,65226,51790,13436,0
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7318 Dt:31/03/2018] , Billno-KNG012602017100065",1,105437,83716,21721,0
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7338 Dt:31/03/2018] , Billno-KNG012602017100053",1,7718,0,0,7718
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3497 Dt:19/03/2018] , Billno-KNG012602017100060",1,300,0,0,300
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5779 Dt:27/03/2018] , Billno-KNG012602017100063",1,300,0,0,300
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5780 Dt:27/03/2018] , Billno-KNG012602017100062",1,1120,0,0,1120
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5781 Dt:27/03/2018] , Billno-KNG012602017100059",1,1611,0,0,1611
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5783 Dt:27/03/2018] , Billno-KNG012602017100056",1,2338,0,0,2338
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7659 Dt:31/03/2018] , Billno-KNG012602017100071",1,204,0,0,204
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7304 Dt:31/03/2018] , Billno-KNG012602017100027",1,15290,0,0,15290
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7313 Dt:31/03/2018] , Billno-KNG012602017100028",1,510,0,0,510
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:06/04/2018] , Billno-KNG01260032018-001",1,37122,0,3424,33698
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:06/04/2018] , Billno-KNG01260032018-002",1,60589,0,2414,58175
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:06/04/2018] , Billno-KNG01260032018-003",1,86662,25000,60,61602
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:06/04/2018] , Billno-KNG01260032018-004",1,216668,54000,3709,158959
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:06/04/2018] , Billno-KNG01260032018-005",1,282496,0,24546,257950
KNG01-260-GSSS SAKOUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:24/05/2018] , Billno-KNG012602018100010",1,400000,0,0,400000
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:08/05/2018] , Billno-KNG01260042018-001",1,37122,0,3424,33698
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:08/05/2018] , Billno-KNG01260042018-002",1,62289,0,2413,59876
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:08/05/2018] , Billno-KNG01260042018-003",1,86662,40000,7270,39392
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:08/05/2018] , Billno-KNG01260042018-004",1,217810,61000,11582,145228
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:08/05/2018] , Billno-KNG01260042018-005",1,285580,0,25283,260297
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3306 Dt:24/05/2018] , Billno-KNG012602018100009",1,190,0,19,171
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3307 Dt:24/05/2018] , Billno-KNG012602018100008",1,568,0,56,512
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3270 Dt:24/05/2018] , Billno-KNG012602018100001",1,400,0,0,400
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3268 Dt:24/05/2018] , Billno-KNG012602018100002",1,387,0,0,387
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:24/05/2018] , Billno-KNG012602018100003",1,1241,0,0,1241
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3278 Dt:24/05/2018] , Billno-KNG012602018100005",1,440,0,0,440
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3279 Dt:24/05/2018] , Billno-KNG012602018100004",1,941,0,0,941
KNG01-260-GSSS SAKOUT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:21/06/2018] , Billno-KNG012602018000001",1,1797723,0,0,1797723
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/06/2018] , Billno-KNG01260052018-001",1,37122,0,3424,33698
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/06/2018] , Billno-KNG01260052018-002",1,62289,0,2413,59876
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/06/2018] , Billno-KNG01260052018-003",1,86662,40000,7270,39392
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/06/2018] , Billno-KNG01260052018-004",1,243862,77000,9905,156957
