DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2017] , Billno-UNA00207042017-003",1,110402,55000,15120,40282
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2017] , Billno-UNA00207042017-004",1,1029945,463000,66817,500128
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1462 Dt:24/05/2017] , Billno-UNA002072017100018",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1467 Dt:24/05/2017] , Billno-UNA002072017100020",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:24/05/2017] , Billno-UNA002072017100011",1,43053,0,0,43053
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:24/05/2017] , Billno-UNA002072017100012",1,8571,0,0,8571
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:24/05/2017] , Billno-UNA002072017100013",1,2431,0,0,2431
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1461 Dt:24/05/2017] , Billno-UNA002072017100015",1,1622,0,0,1622
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1735 Dt:29/05/2017] , Billno-UNA002072017100021",1,40343,0,0,40343
UNA00-207-PR GSSS BEHDALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/05/2017] , Billno-UNA002072017100003",1,1000000,0,0,1000000
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:15/06/2017] , Billno-UNA002072017100036",1,300000,0,0,300000
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:15/06/2017] , Billno-UNA002072017100042",1,900000,0,0,900000
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:30/06/2017] , Billno-UNA002072017100029",1,2025,0,205,1820
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:30/06/2017] , Billno-UNA002072017100028",1,38086,38086,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:30/06/2017] , Billno-UNA002072017100030",1,10238,0,1019,9219
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:30/06/2017] , Billno-UNA002072017100031",1,1262,0,0,1262
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-UNA00207052017-001",1,398023,155005,29522,213496
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-UNA00207052017-002",1,108613,0,9813,98800
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1035 Dt:20/06/2017] , Billno-UNA002072017100043",1,27180,0,0,27180
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:30/06/2017] , Billno-UNA002072017100032",1,21149,12555,0,8594
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:30/06/2017] , Billno-UNA002072017100033",1,99700,99700,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:30/06/2017] , Billno-UNA002072017100034",1,4330,0,434,3896
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:30/06/2017] , Billno-UNA002072017100035",1,27272,0,2736,24536
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-UNA00207052017-003",1,113642,55000,15120,43522
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-UNA00207052017-004",1,956623,425000,59757,471866
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-UNA00207052017-005",1,243877,0,29175,214702
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:13/06/2017] , Billno-UNA002072017100039",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA00207062017-001",1,374077,155000,13715,205362
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00207062017-002",1,108673,0,9813,98860
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:20/07/2017] , Billno-UNA002072017100044",1,5703,0,551,5152
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 203 Dt:06/07/2017] , Billno-UNA002072017100048",1,11325,0,0,11325
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00207062017-005",1,298255,0,34413,263842
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00207062017-004",1,945397,423000,55791,466606
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00207062017-003",1,113642,55000,15120,43522
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:20/07/2017] , Billno-UNA002072017100051",1,9389,5580,0,3809
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:06/07/2017] , Billno-UNA002072017100047",1,1583,0,0,1583
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:20/07/2017] , Billno-UNA002072017100010",1,4986,0,0,4986
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 978 Dt:20/07/2017] , Billno-UNA002072017100050",1,500,0,0,500
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:20/07/2017] , Billno-UNA002072017100046",1,4489,0,0,4489
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/07/2017] , Billno-UNA002072017100049",1,5648,0,0,5648
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/08/2017] , Billno-UNA002072017100062",1,700000,0,0,700000
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/08/2017] , Billno-UNA002072017100063",1,60000,0,0,60000
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/08/2017] , Billno-UNA002072017100061",1,150000,0,0,150000
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-UNA00207072017-001",1,374627,137000,12715,224912
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-UNA00207072017-002",1,110958,0,10026,100932
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-UNA00207072017-003",1,113642,55000,17120,41522
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-UNA00207072017-004",1,949039,423000,57278,468761
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-UNA00207072017-005",1,240232,0,25782,214450
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/09/2017] , Billno-UNA002072017100070",1,60000,0,0,60000
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:13/09/2017] , Billno-UNA002072017100081",1,60000,0,0,60000
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-UNA00207082017-001",1,384126,137000,12715,234411
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-UNA00207082017-002",1,165583,0,16578,149005
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:13/09/2017] , Billno-UNA002072017100083",1,5129,0,0,5129
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:13/09/2017] , Billno-UNA002072017100082",1,6155,0,0,6155
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-UNA00207082017-003",1,115557,55000,17120,43437
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-UNA00207082017-004",1,971770,423000,57298,491472
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-UNA00207082017-005",1,245176,0,25853,219323
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:01/09/2017] , Billno-UNA002072017100064",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:26/10/2017] , Billno-UNA002072017100091",1,13987,13987,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:26/10/2017] , Billno-UNA002072017100092",1,540,0,54,486
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-UNA00207092017-001",1,392025,137000,12769,242256
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-UNA00207092017-002",1,114082,0,10182,103900
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-UNA00207092017-003",1,31800,0,0,31800
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:04/10/2017] , Billno-UNA002072017100075",1,6114,0,612,5502
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:04/10/2017] , Billno-UNA002072017100052",1,16788,16788,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:04/10/2017] , Billno-UNA002072017100053",1,3000,0,300,2700
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:04/10/2017] , Billno-UNA002072017100074",1,19711,19711,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:04/10/2017] , Billno-UNA002072017100077",1,1727,0,175,1552
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:04/10/2017] , Billno-UNA002072017100078",1,5223,0,524,4699
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:04/10/2017] , Billno-UNA002072017100079",1,1081,0,0,1081
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-UNA00207092017-004",1,117473,55000,17120,45353
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-UNA00207092017-005",1,991443,437000,57878,496565
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-UNA00207092017-006",1,249191,0,26255,222936
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:04/10/2017] , Billno-UNA002072017100089",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:20/10/2017] , Billno-UNA002072017100090",1,1800,0,0,1800
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/10/2017] , Billno-UNA002072017100088",1,340,0,0,340
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:20/10/2017] , Billno-UNA002072017100087",1,972,0,0,972
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/10/2017] , Billno-UNA002072017100086",1,3058,0,0,3058
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/10/2017] , Billno-UNA002072017100085",1,31997,0,0,31997
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:20/10/2017] , Billno-UNA002072017100084",1,13733,0,0,13733
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:02/11/2017] , Billno-UNA002072017100093",1,45606,45606,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:02/11/2017] , Billno-UNA002072017100094",1,12265,0,1224,11041
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/11/2017] , Billno-UNA00207102017-001",1,396462,142000,15865,238597
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/11/2017] , Billno-UNA00207102017-002",1,167442,0,16278,151164
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/11/2017] , Billno-UNA00207102017-003",1,31800,0,0,31800
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:18/11/2017] , Billno-UNA002072017100104",1,3057,0,0,3057
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:02/11/2017] , Billno-UNA002072017100072",1,33887,33887,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:02/11/2017] , Billno-UNA002072017100095",1,15104,15104,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:02/11/2017] , Billno-UNA002072017100096",1,3831,0,0,3831
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:02/11/2017] , Billno-UNA002072017100097",1,117882,117882,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:02/11/2017] , Billno-UNA002072017100098",1,31721,0,3175,28546
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:02/11/2017] , Billno-UNA002072017100099",1,6241,0,623,5618
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/11/2017] , Billno-UNA00207102017-004",1,117473,55000,17120,45353
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/11/2017] , Billno-UNA00207102017-005",1,1003961,442000,58518,503443
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/11/2017] , Billno-UNA00207102017-006",1,260518,0,30336,230182
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:02/11/2017] , Billno-UNA002072017100100",1,1532,0,0,1532
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:08/11/2017] , Billno-UNA002072017100103",1,2946,0,0,2946
UNA00-207-PR GSSS BEHDALA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 993 Dt:08/11/2017] , Billno-UNA002072017100101",1,33420,0,0,33420
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/12/2017] , Billno-UNA002072017100120",1,400000,0,0,400000
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-UNA00207112017-001",1,395364,142000,17425,235939
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-UNA00207112017-002",1,167859,0,16678,151181
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA00207112017-003",1,31800,0,160,31640
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/12/2017] , Billno-UNA002072017100117",1,9757,0,0,9757
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:27/12/2017] , Billno-UNA002072017100121",1,100672,0,0,100672
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA00207112017-004",1,117473,55000,17200,45273
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-UNA00207112017-005",1,1008588,437000,66996,504592
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-UNA00207112017-006",1,260168,0,30816,229352
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 937 Dt:11/12/2017] , Billno-UNA002072017100118",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-UNA00207122017-001",1,395364,126000,16865,252499
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-UNA00207122017-002",1,167859,0,16278,151581
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-UNA00207122017-003",1,31800,0,0,31800
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-UNA00207122017-004",1,117473,55000,17120,45353
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-UNA00207122017-005",1,1010386,437000,65636,507750
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-UNA00207122017-006",1,260168,0,30336,229832
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:04/01/2018] , Billno-UNA002072017100125",1,1716,0,0,1716
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:09/02/2018] , Billno-UNA002072017100127",1,22732,21896,84,752
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:09/02/2018] , Billno-UNA002072017100131",1,9564,0,954,8610
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:09/02/2018] , Billno-UNA002072017100133",1,4164,0,0,4164
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:09/02/2018] , Billno-UNA002072017100134",1,1368,0,0,1368
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-UNA00207012018-001",1,401979,126000,16907,259072
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-UNA00207012018-002",1,169681,0,14660,155021
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-UNA00207012018-004",1,31800,0,0,31800
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:09/02/2018] , Billno-UNA002072017100128",1,67357,67357,0,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:09/02/2018] , Billno-UNA002072017100130",1,18891,0,1893,16998
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:09/02/2018] , Billno-UNA002072017100132",1,3642,0,366,3276
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:09/02/2018] , Billno-UNA002072017100137",1,870,0,0,870
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:09/02/2018] , Billno-UNA002072017100138",1,307,0,0,307
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:09/02/2018] , Billno-UNA002072017100129",1,8616,8616,0,0
