DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-KZA00206102017-001",1,270803,10000,18649,242154
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-KZA00206102017-002",1,7552,0,0,7552
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/11/2017] , Billno-KZA002062017100047",1,2770,0,0,2770
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/11/2017] , Billno-KZA002062017100046",1,21039,7247,1192,12600
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-KZA00206102017-003",1,184600,87000,16906,80694
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-KZA00206102017-004",1,18140,14000,1030,3110
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/11/2017] , Billno-KZA002062017100048",1,28085,18408,967,8710
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:16/11/2017] , Billno-KZA002062017100051",1,6460,6460,0,0
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 110 Dt:18/11/2017] , Billno-KZA002062017100045",1,90227,0,0,90227
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 60 Dt:03/11/2017] , Billno-KZA002062017100042",1,56430,0,0,56430
KZA00-206-PR SSS TABO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:06/12/2017] , Billno-KZA002062017100053",1,240000,0,0,240000
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KZA00206112017-001",1,272708,10000,19929,242779
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-KZA00206112017-002",1,7852,0,80,7772
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-KZA00206112017-003",1,186100,87000,17466,81634
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-KZA00206112017-004",1,22791,14000,1110,7681
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-KZA002062017100054",1,33310,0,0,33310
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KZA00206122017-001",1,275089,10000,18758,246331
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KZA00206122017-002",1,7852,0,0,7852
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KZA00206122017-003",1,187339,87000,17025,83314
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KZA00206122017-004",1,22791,14000,1030,7761
KZA00-206-PR SSS TABO,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:02/01/2018] , Billno-KZA002062017100059",1,101865,0,0,101865
KZA00-206-PR SSS TABO,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:02/01/2018] , Billno-KZA002062017100057",1,38165,0,0,38165
KZA00-206-PR SSS TABO,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 61 Dt:07/02/2018] , Billno-KZA002062017100065",1,33420,0,0,33420
KZA00-206-PR SSS TABO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 62 Dt:07/02/2018] , Billno-KZA002062017100066",1,51480,0,0,51480
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/02/2018] , Billno-KZA002062017100080",1,7164,0,0,7164
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/02/2018] , Billno-KZA002062017100079",1,38207,14550,2369,21288
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KZA00206012018-001",1,369063,10000,13661,345402
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KZA00206012018-002",1,24124,0,0,24124
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KZA002062017100069",1,12478,0,0,12478
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KZA002062017100071",1,12248,4116,709,7423
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KZA002062017100072",1,1632,0,0,1632
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/02/2018] , Billno-KZA002062017100070",1,28381,0,0,28381
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/02/2018] , Billno-KZA002062017100061",1,145069,0,0,145069
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KZA00206012018-003",1,264901,87000,17164,160737
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KZA00206012018-004",1,53414,14000,130,39284
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KZA002062017100073",1,16038,10490,560,4988
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KZA002062017100074",1,3666,3666,0,0
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/02/2018] , Billno-KZA002062017100068",1,1950,0,0,1950
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/02/2018] , Billno-KZA002062017100063",1,70235,0,0,70235
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/02/2018] , Billno-KZA002062017100067",1,47249,0,0,47249
KZA00-206-PR SSS TABO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:15/03/2018] , Billno-KZA002062017100094",1,100000,0,0,100000
KZA00-206-PR SSS TABO,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 120 Dt:23/03/2018] , Billno-KZA002062017100100",1,16710,0,0,16710
KZA00-206-PR SSS TABO,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:31/03/2018] , Billno-KZA002062017100109",1,51345,0,0,51345
KZA00-206-PR SSS TABO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:31/03/2018] , Billno-KZA002062017100101",1,25740,0,0,25740
KZA00-206-PR SSS TABO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 66 Dt:14/03/2018] , Billno-KZA002062017100089",1,51480,0,0,51480
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:23/03/2018] , Billno-KZA002062017100107",1,118364,35861,18851,63652
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:23/03/2018] , Billno-KZA002062017100097",1,6191,0,0,6191
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:27/03/2018] , Billno-KZA002062017100108",1,15558,0,0,15558
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-KZA00206022018-001",1,374553,10000,26355,338198
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-KZA00206022018-002",1,24848,0,0,24848
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/03/2018] , Billno-KZA002062017100081",1,6435,0,0,6435
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/03/2018] , Billno-KZA002062017100104",1,3000,0,0,3000
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/03/2018] , Billno-KZA002062017100103",1,850,0,0,850
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:29/03/2018] , Billno-KZA002062017100111",1,4150,0,0,4150
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:05/03/2018] , Billno-KZA002062017100083",1,2000,0,0,2000
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:05/03/2018] , Billno-KZA002062017100085",1,16920,0,0,16920
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-KZA00206022018-003",1,272089,87000,42356,142733
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-KZA00206022018-004",1,55076,14000,604,40472
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:14/03/2018] , Billno-KZA002062017100091",1,167126,89812,26366,50948
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:14/03/2018] , Billno-KZA002062017100092",1,39542,34846,4696,0
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:05/03/2018] , Billno-KZA002062017100084",1,5800,0,0,5800
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/03/2018] , Billno-KZA002062017100102",1,3400,0,0,3400
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/03/2018] , Billno-KZA002062017100082",1,9605,0,0,9605
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:23/03/2018] , Billno-KZA002062017100106",1,311,0,0,311
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:31/03/2018] , Billno-KZA002062017100110",1,112425,0,0,112425
KZA00-206-PR SSS TABO,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:23/03/2018] , Billno-KZA002062017100099",1,54661,0,0,54661
KZA00-206-PR SSS TABO,31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 223 Dt:29/03/2018] , Billno-KZA002062017100113",1,49905,0,0,49905
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-KZA00206032018-001",1,374553,10000,10661,353892
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-KZA00206032018-002",1,24848,0,0,24848
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-KZA00206032018-003",1,274629,87000,19826,167803
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-KZA00206032018-004",1,55076,18000,1030,36046
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/05/2018] , Billno-KZA00206042018-001",1,385017,10000,10718,364299
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/05/2018] , Billno-KZA00206042018-002",1,25258,0,0,25258
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/05/2018] , Billno-KZA002062018100002",1,4356,0,0,4356
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/05/2018] , Billno-KZA002062018100003",1,368000,0,0,368000
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2018] , Billno-KZA00206042018-003",1,275889,98000,19221,158668
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/05/2018] , Billno-KZA00206042018-004",1,55076,18000,1030,36046
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/05/2018] , Billno-KZA002062018100004",1,816000,0,0,816000
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/05/2018] , Billno-KZA002062018100001",1,1624,0,0,1624
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 95 Dt:22/05/2018] , Billno-KZA002062018100005",1,20005,0,0,20005
KZA00-206-PR SSS TABO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:25/06/2018] , Billno-KZA002062018100014",1,250000,0,0,250000
KZA00-206-PR SSS TABO,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 75 Dt:15/06/2018] , Billno-KZA002062018100010",1,35830,0,0,35830
KZA00-206-PR SSS TABO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 79 Dt:15/06/2018] , Billno-KZA002062018100011",1,51480,0,0,51480
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KZA00206052018-001",1,356017,10000,10718,335299
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KZA00206052018-002",1,8258,0,0,8258
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:15/06/2018] , Billno-KZA002062018100008",1,15855,0,0,15855
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-KZA00206052018-003",1,115957,43000,11055,61902
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KZA00206052018-004",1,27108,18000,1030,8078
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:15/06/2018] , Billno-KZA002062018100006",1,2318,0,0,2318
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 76 Dt:15/06/2018] , Billno-KZA002062018100009",1,20005,0,0,20005
