DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5469 Dt:31/05/2017] , Billno-MDI122382017100004",1,6399,6399,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5470 Dt:31/05/2017] , Billno-MDI122382017100005",1,2282,0,221,2061
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5536 Dt:31/05/2017] , Billno-MDI122382017100014",1,11478,0,0,11478
MDI12-238-HM GHS PRASHADA HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/06/2017] , Billno-MDI122382017100018",1,300000,0,0,300000
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:07/06/2017] , Billno-MDI12238052017-001",1,112938,60000,4060,48878
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:07/06/2017] , Billno-MDI12238052017-002",1,92762,0,4098,88664
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3671 Dt:30/06/2017] , Billno-MDI122382017100013",1,610,0,0,610
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:07/06/2017] , Billno-MDI12238052017-003",1,74485,25000,5060,44425
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:07/06/2017] , Billno-MDI12238052017-004",1,57196,18000,2030,37166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:07/06/2017] , Billno-MDI12238052017-005",1,63056,0,1968,61088
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:22/06/2017] , Billno-MDI122382017100016",1,4922,0,0,4922
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3670 Dt:30/06/2017] , Billno-MDI122382017100019",1,840,0,0,840
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:30/06/2017] , Billno-MDI122382017100008",1,2713,0,0,2713
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:30/06/2017] , Billno-MDI122382017100007",1,1907,0,0,1907
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:30/06/2017] , Billno-MDI122382017100006",1,2842,0,0,2842
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:30/06/2017] , Billno-MDI122382017100017",1,6818,0,0,6818
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 972 Dt:30/06/2017] , Billno-MDI122382017100009",1,7566,0,0,7566
MDI12-238-HM GHS PRASHADA HAWANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:22/06/2017] , Billno-MDI122382017100015",1,4440,0,0,4440
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:10/07/2017] , Billno-MDI12238062017-001",1,114563,60000,4060,50503
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:10/07/2017] , Billno-MDI12238062017-002",1,108267,0,4107,104160
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:10/07/2017] , Billno-MDI12238062017-003",1,74485,25000,5060,44425
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:10/07/2017] , Billno-MDI12238062017-004",1,57196,18000,2030,37166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:10/07/2017] , Billno-MDI12238062017-005",1,86019,0,1977,84042
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:09/08/2017] , Billno-MDI12238072017-001",1,114613,60000,4060,50553
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:09/08/2017] , Billno-MDI12238072017-002",1,99694,0,4107,95587
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:09/08/2017] , Billno-MDI12238072017-003",1,74485,25000,5060,44425
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:09/08/2017] , Billno-MDI12238072017-004",1,57196,18000,2030,37166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:09/08/2017] , Billno-MDI12238072017-005",1,87781,0,1977,85804
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2628 Dt:24/08/2017] , Billno-MDI122382017100029",1,400,0,0,400
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:24/08/2017] , Billno-MDI122382017100023",1,391,0,0,391
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:24/08/2017] , Billno-MDI122382017100024",1,3980,0,0,3980
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:24/08/2017] , Billno-MDI122382017100025",1,10780,0,0,10780
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:24/08/2017] , Billno-MDI122382017100026",1,2280,0,0,2280
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:24/08/2017] , Billno-MDI122382017100027",1,2799,0,0,2799
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:31/08/2017] , Billno-MDI122382017100030",1,6370,0,0,6370
MDI12-238-HM GHS PRASHADA HAWANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:24/08/2017] , Billno-MDI122382017100028",1,8610,0,0,8610
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:08/09/2017] , Billno-MDI12238082017-001",1,116529,60000,4060,52469
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:08/09/2017] , Billno-MDI12238082017-002",1,91935,0,4107,87828
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:08/09/2017] , Billno-MDI12238082017-003",1,77934,25000,5060,47874
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:08/09/2017] , Billno-MDI12238082017-004",1,58153,18000,2030,38123
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:08/09/2017] , Billno-MDI12238082017-005",1,89877,0,2034,87843
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2664 Dt:21/09/2017] , Billno-MDI122382017100012",1,247,0,0,247
MDI12-238-HM GHS PRASHADA HAWANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/09/2017] , Billno-MDI122382017100032",1,6670,0,0,6670
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:09/10/2017] , Billno-MDI12238092017-001",1,120268,60000,4060,56208
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:09/10/2017] , Billno-MDI12238092017-002",1,93428,0,4177,89251
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3407 Dt:24/10/2017] , Billno-MDI122382017100038",1,15201,15201,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3408 Dt:24/10/2017] , Billno-MDI122382017100039",1,8612,0,704,7908
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:09/10/2017] , Billno-MDI12238092017-003",1,79222,30000,7060,42162
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:09/10/2017] , Billno-MDI12238092017-004",1,59110,18000,2030,39080
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:09/10/2017] , Billno-MDI12238092017-005",1,90686,0,2068,88618
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3406 Dt:24/10/2017] , Billno-MDI122382017100033",1,609,0,0,609
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3409 Dt:24/10/2017] , Billno-MDI122382017100040",1,9934,9934,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:24/10/2017] , Billno-MDI122382017100041",1,7656,7656,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:24/10/2017] , Billno-MDI122382017100042",1,6774,0,510,6264
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:24/10/2017] , Billno-MDI122382017100034",1,456,0,0,456
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:24/10/2017] , Billno-MDI122382017100035",1,2237,0,0,2237
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:24/10/2017] , Billno-MDI122382017100037",1,943,0,0,943
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:08/11/2017] , Billno-MDI12238102017-001",1,117711,55000,5060,57651
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:08/11/2017] , Billno-MDI12238102017-002",1,93428,0,7166,86262
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3474 Dt:30/11/2017] , Billno-MDI122382017100022",1,1754,0,0,1754
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:08/11/2017] , Billno-MDI122382017100044",1,8796,0,0,8796
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:08/11/2017] , Billno-MDI12238102017-003",1,79222,30000,7060,42162
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:08/11/2017] , Billno-MDI12238102017-004",1,60860,18000,2030,40830
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:08/11/2017] , Billno-MDI12238102017-005",1,90936,0,8514,82422
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1610 Dt:08/11/2017] , Billno-MDI122382017100045",1,400,0,0,400
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:08/11/2017] , Billno-MDI122382017100047",1,62100,0,0,62100
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:30/11/2017] , Billno-MDI122382017100049",1,200,0,0,200
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:30/11/2017] , Billno-MDI122382017100050",1,6454,0,0,6454
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:06/12/2017] , Billno-MDI12238112017-001",1,117711,55000,5220,57491
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:06/12/2017] , Billno-MDI12238112017-002",1,94766,0,7530,87236
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:06/12/2017] , Billno-MDI12238112017-003",1,79222,30000,7140,42082
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:06/12/2017] , Billno-MDI12238112017-004",1,60860,18000,2110,40750
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:06/12/2017] , Billno-MDI12238112017-005",1,90936,0,8834,82102
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:09/01/2018] , Billno-MDI12238122017-001",1,117711,55000,4560,58151
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:09/01/2018] , Billno-MDI12238122017-002",1,94766,0,8290,86476
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:09/01/2018] , Billno-MDI12238122017-003",1,79222,30000,10060,39162
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:09/01/2018] , Billno-MDI12238122017-004",1,60860,18000,2030,40830
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:09/01/2018] , Billno-MDI12238122017-005",1,109969,0,14601,95368
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2950 Dt:30/01/2018] , Billno-MDI122382017100058",1,498,0,0,498
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:30/01/2018] , Billno-MDI122382017100057",1,46490,0,0,46490
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:07/02/2018] , Billno-MDI12238012018-001",1,119142,55000,3060,61082
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:07/02/2018] , Billno-MDI12238012018-002",1,95902,0,14699,81203
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:22/02/2018] , Billno-MDI122382017100059",1,8542,8542,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3332 Dt:22/02/2018] , Billno-MDI122382017100060",1,6748,0,682,6066
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:07/02/2018] , Billno-MDI12238012018-003",1,80187,30000,10060,40127
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:07/02/2018] , Billno-MDI12238012018-004",1,61600,18000,2030,41570
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:07/02/2018] , Billno-MDI12238012018-005",1,111297,0,14733,96564
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3334 Dt:22/02/2018] , Billno-MDI122382017100065",1,895,0,0,895
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4385 Dt:28/02/2018] , Billno-MDI122382017100070",1,495,0,0,495
MDI12-238-HM GHS PRASHADA HAWANI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3333 Dt:22/02/2018] , Billno-MDI122382017100064",1,117123,0,0,117123
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:28/02/2018] , Billno-MDI122382017100066",1,1448,0,0,1448
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:28/02/2018] , Billno-MDI122382017100067",1,1397,0,0,1397
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:28/02/2018] , Billno-MDI122382017100068",1,4666,0,0,4666
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:07/03/2018] , Billno-MDI12238022018-001",1,122958,55000,27038,40920
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:07/03/2018] , Billno-MDI12238022018-002",1,98930,0,17703,81227
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4995 Dt:22/03/2018] , Billno-MDI122382017100083",1,32532,0,0,32532
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4996 Dt:22/03/2018] , Billno-MDI122382017100072",1,92611,92611,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4997 Dt:22/03/2018] , Billno-MDI122382017100073",1,47970,0,0,47970
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:07/03/2018] , Billno-MDI12238022018-003",1,82762,30000,22947,29815
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:07/03/2018] , Billno-MDI12238022018-004",1,63572,18000,15398,30174
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:07/03/2018] , Billno-MDI12238022018-005",1,114836,0,32172,82664
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4803 Dt:22/03/2018] , Billno-MDI122382017100061",1,5790,5790,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4804 Dt:22/03/2018] , Billno-MDI122382017100062",1,4374,4374,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4805 Dt:22/03/2018] , Billno-MDI122382017100063",1,7960,0,803,7157
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4998 Dt:22/03/2018] , Billno-MDI122382017100074",1,61588,61588,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4999 Dt:22/03/2018] , Billno-MDI122382017100075",1,47578,47578,0,0
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5000 Dt:22/03/2018] , Billno-MDI122382017100077",1,68716,0,0,68716
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7666 Dt:28/03/2018] , Billno-MDI122382017100052",1,259,0,0,259
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4806 Dt:22/03/2018] , Billno-MDI122382017100071",1,495,0,0,495
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5001 Dt:22/03/2018] , Billno-MDI122382017100079",1,976,0,0,976
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7667 Dt:28/03/2018] , Billno-MDI122382017100053",1,1402,0,0,1402
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7668 Dt:28/03/2018] , Billno-MDI122382017100054",1,387,0,0,387
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:22/03/2018] , Billno-MDI122382017100078",1,718,0,0,718
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:22/03/2018] , Billno-MDI122382017100080",1,1438,0,0,1438
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 886 Dt:22/03/2018] , Billno-MDI122382017100081",1,1494,0,0,1494
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:22/03/2018] , Billno-MDI122382017100082",1,274,0,0,274
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:07/04/2018] , Billno-MDI12238032018-001",1,122958,55000,60,67898
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:07/04/2018] , Billno-MDI12238032018-002",1,99572,0,13741,85831
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:07/04/2018] , Billno-MDI12238032018-003",1,82762,30000,60,52702
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:07/04/2018] , Billno-MDI12238032018-004",1,63572,18000,30,45542
