DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1866 Dt:31/05/2017] , Billno-SML092102017100017",1,2292,0,0,2292
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:30/06/2017] , Billno-SML09210052017-001",1,407790,60000,39841,307949
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:30/06/2017] , Billno-SML09210052017-002",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:30/06/2017] , Billno-SML092102017000001",1,2859,0,0,2859
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2408 Dt:30/06/2017] , Billno-SML092102017100019",1,27180,0,0,27180
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:30/06/2017] , Billno-SML09210052017-003",1,97721,50000,7552,40169
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:30/06/2017] , Billno-SML09210052017-004",1,218540,93000,7158,118382
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:30/06/2017] , Billno-SML09210052017-005",1,95188,0,16021,79167
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2407 Dt:30/06/2017] , Billno-SML092102017100018",1,2852,0,0,2852
SML09-210-GSSS MANDAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:30/06/2017] , Billno-SML092102017100022",1,7243,0,0,7243
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:31/07/2017] , Billno-SML09210062017-001",1,407790,60000,39841,307949
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:31/07/2017] , Billno-SML09210062017-002",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1641 Dt:31/07/2017] , Billno-SML092102017100020",1,31800,0,0,31800
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:31/07/2017] , Billno-SML09210062017-003",1,97721,50000,7552,40169
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:31/07/2017] , Billno-SML09210062017-004",1,220302,93000,7158,120144
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:31/07/2017] , Billno-SML09210062017-005",1,95188,0,16021,79167
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1640 Dt:31/07/2017] , Billno-SML092102017100021",1,2760,0,0,2760
SML09-210-GSSS MANDAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/08/2017] , Billno-SML092102017100024",1,203273,0,0,203273
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:05/08/2017] , Billno-SML09210072017-001",1,411691,60000,40223,311468
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:05/08/2017] , Billno-SML09210072017-002",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 551 Dt:05/08/2017] , Billno-SML092102017100027",1,25646,0,0,25646
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/08/2017] , Billno-SML09210072017-003",1,97721,50000,7552,40169
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/08/2017] , Billno-SML09210072017-004",1,176569,68000,5298,103271
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/08/2017] , Billno-SML09210072017-005",1,95705,0,16071,79634
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/08/2017] , Billno-SML092102017100025",1,2353,0,0,2353
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 550 Dt:05/08/2017] , Billno-SML092102017100026",1,2852,0,0,2852
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:05/09/2017] , Billno-SML09210082017-001",1,418206,60000,36820,321386
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:05/09/2017] , Billno-SML09210082017-002",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:05/09/2017] , Billno-SML09210082017-003",1,99362,50000,7552,41810
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:05/09/2017] , Billno-SML09210082017-004",1,214619,68000,5298,141321
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:05/09/2017] , Billno-SML09210082017-005",1,97035,0,16071,80964
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:05/09/2017] , Billno-SML092102017100030",1,2852,0,0,2852
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2364 Dt:29/09/2017] , Billno-SML092102017100029",1,2292,0,0,2292
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:06/10/2017] , Billno-SML09210092017-001",1,426611,60000,37132,329479
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:06/10/2017] , Billno-SML09210092017-002",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3654 Dt:31/10/2017] , Billno-SML092102017100037",1,63600,0,0,63600
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:06/10/2017] , Billno-SML09210092017-003",1,103991,50000,7552,46439
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:06/10/2017] , Billno-SML09210092017-004",1,217270,68000,5298,143972
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:06/10/2017] , Billno-SML09210092017-005",1,98317,0,16200,82117
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3608 Dt:31/10/2017] , Billno-SML092102017100035",1,6832,0,0,6832
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:31/10/2017] , Billno-SML092102017100032",1,13128,0,0,13128
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3611 Dt:31/10/2017] , Billno-SML092102017100034",1,10202,0,1026,9176
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3618 Dt:31/10/2017] , Billno-SML092102017100033",1,20962,20962,0,0
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3609 Dt:31/10/2017] , Billno-SML092102017100036",1,2760,0,0,2760
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:06/11/2017] , Billno-SML09210102017-001",1,427607,60000,37228,330379
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:06/11/2017] , Billno-SML09210102017-002",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1390 Dt:06/11/2017] , Billno-SML09210102017-003",1,7447,0,0,7447
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3190 Dt:30/11/2017] , Billno-SML092102017100038",1,31800,0,0,31800
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:06/11/2017] , Billno-SML09210102017-004",1,103991,0,3552,100439
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:06/11/2017] , Billno-SML09210102017-005",1,211074,63000,4981,143093
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:06/11/2017] , Billno-SML09210102017-006",1,98317,0,15200,83117
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3191 Dt:30/11/2017] , Billno-SML092102017100039",1,2852,0,0,2852
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:05/12/2017] , Billno-SML09210112017-001",1,131949,60000,10548,61401
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:05/12/2017] , Billno-SML09210112017-002",1,176982,0,15713,161269
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:05/12/2017] , Billno-SML09210112017-003",1,134576,0,15007,119569
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:30/12/2017] , Billno-SML092102017100031",1,46353,16756,2460,27137
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:05/12/2017] , Billno-SML09210112017-004",1,158124,63000,5221,89903
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:05/12/2017] , Billno-SML09210112017-005",1,80705,0,400,80305
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:05/12/2017] , Billno-SML09210112017-006",1,79797,0,15360,64437
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:05/01/2018] , Billno-SML09210122017-001",1,131949,60000,10388,61561
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:05/01/2018] , Billno-SML09210122017-002",1,178125,0,19953,158172
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:05/01/2018] , Billno-SML09210122017-003",1,137056,0,16296,120760
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:05/01/2018] , Billno-SML09210122017-004",1,158124,63000,4981,90143
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:05/01/2018] , Billno-SML09210122017-005",1,80705,0,0,80705
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:05/01/2018] , Billno-SML09210122017-006",1,79797,0,15200,64597
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1601 Dt:05/01/2018] , Billno-SML092102017100042",1,2852,0,0,2852
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2414 Dt:30/01/2018] , Billno-SML092102017100043",1,5126,0,0,5126
SML09-210-GSSS MANDAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/01/2018] , Billno-SML092102017100041",1,1000000,0,0,1000000
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:28/02/2018] , Billno-SML092102017100046",1,11633,0,1174,10459
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:28/02/2018] , Billno-SML092102017100047",1,7182,0,718,6464
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:28/02/2018] , Billno-SML092102017100045",1,9584,9584,0,0
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:05/02/2018] , Billno-SML09210012018-001",1,133555,60000,12388,61167
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:05/02/2018] , Billno-SML09210012018-002",1,180082,0,20150,159932
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:05/02/2018] , Billno-SML09210012018-003",1,139112,0,16418,122694
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2548 Dt:28/02/2018] , Billno-SML092102017100051",1,94800,0,0,94800
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:28/02/2018] , Billno-SML092102017100048",1,4998,0,0,4998
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:28/02/2018] , Billno-SML092102017100050",1,5766,0,576,5190
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:28/02/2018] , Billno-SML092102017100049",1,11432,11432,0,0
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:05/02/2018] , Billno-SML09210012018-004",1,160036,63000,4981,92055
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:05/02/2018] , Billno-SML09210012018-005",1,81140,0,0,81140
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:05/02/2018] , Billno-SML09210012018-006",1,82579,0,15471,67108
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2521 Dt:28/02/2018] , Billno-SML092102017100044",1,2852,0,0,2852
SML09-210-GSSS MANDAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:31/03/2018] , Billno-SML092102017100067",1,100000,0,0,100000
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:05/03/2018] , Billno-SML09210022018-001",1,139621,60000,52858,26763
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:05/03/2018] , Billno-SML09210022018-002",1,185300,0,28423,156877
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:05/03/2018] , Billno-SML09210022018-003",1,142372,0,26321,116051
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7611 Dt:31/03/2018] , Billno-SML092102017100053",1,88811,0,2925,85886
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7612 Dt:31/03/2018] , Billno-SML092102017100052",1,104002,98526,5203,273
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7613 Dt:31/03/2018] , Billno-SML092102017100054",1,68348,0,3182,65166
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7617 Dt:31/03/2018] , Billno-SML092102017100065",1,405,0,0,405
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7854 Dt:31/03/2018] , Billno-SML092102017100073",1,1094,0,0,1094
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7607 Dt:31/03/2018] , Billno-SML092102017100060",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7608 Dt:31/03/2018] , Billno-SML092102017100061",1,15900,0,0,15900
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7610 Dt:31/03/2018] , Billno-SML092102017100063",1,130803,0,0,130803
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7853 Dt:31/03/2018] , Billno-SML092102017100087",1,130803,0,0,130803
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7966 Dt:31/03/2018] , Billno-SML092102017100086",1,31800,0,0,31800
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:05/03/2018] , Billno-SML09210022018-004",1,165134,63000,49227,52907
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:05/03/2018] , Billno-SML09210022018-005",1,81140,0,0,81140
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:05/03/2018] , Billno-SML09210022018-006",1,85202,0,46717,38485
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7605 Dt:31/03/2018] , Billno-SML092102017100066",1,10192,0,0,10192
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7614 Dt:31/03/2018] , Billno-SML092102017100055",1,137821,118136,6235,13450
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7615 Dt:31/03/2018] , Billno-SML092102017100057",1,63029,0,2442,60587
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7616 Dt:31/03/2018] , Billno-SML092102017100058",1,71634,0,14320,57314
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7606 Dt:31/03/2018] , Billno-SML092102017100059",1,2576,0,0,2576
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7609 Dt:31/03/2018] , Billno-SML092102017100062",1,2760,0,0,2760
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7967 Dt:31/03/2018] , Billno-SML092102017100088",1,2852,0,0,2852
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7770 Dt:31/03/2018] , Billno-SML092102017100070",1,2720,0,0,2720
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7771 Dt:31/03/2018] , Billno-SML092102017100072",1,1898,0,0,1898
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7855 Dt:31/03/2018] , Billno-SML092102017100071",1,2184,0,0,2184
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7856 Dt:31/03/2018] , Billno-SML092102017100084",1,1000,0,0,1000
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7859 Dt:31/03/2018] , Billno-SML092102017100083",1,8850,0,0,8850
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7857 Dt:31/03/2018] , Billno-SML092102017100068",1,7193,0,0,7193
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7858 Dt:31/03/2018] , Billno-SML092102017100069",1,4564,0,0,4564
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/04/2018] , Billno-SML09210032018-001",1,137532,60000,3388,74144
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/04/2018] , Billno-SML09210032018-002",1,185705,0,20150,165555
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/04/2018] , Billno-SML09210032018-003",1,142372,0,26321,116051
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/04/2018] , Billno-SML09210032018-004",1,185048,63000,1981,120067
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/04/2018] , Billno-SML09210032018-005",1,81140,0,0,81140
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/04/2018] , Billno-SML09210032018-006",1,85202,0,15471,69731
SML09-210-GSSS MANDAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/05/2018] , Billno-SML092102018100006",1,100000,0,0,100000
SML09-210-GSSS MANDAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:29/05/2018] , Billno-SML092102018100002",1,50754,0,0,50754
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:05/05/2018] , Billno-SML09210042018-001",1,139334,60000,12388,66946
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:05/05/2018] , Billno-SML09210042018-002",1,188029,0,20292,167737
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:05/05/2018] , Billno-SML09210042018-003",1,144654,0,16463,128191
