DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/06/2017] , Billno-KNG060022017100022",1,13758,0,1199,12559
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/06/2017] , Billno-KNG060022017100018",1,21623,0,2034,19589
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/06/2017] , Billno-KNG060022017100019",1,5834,5834,0,0
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/06/2017] , Billno-KNG060022017100021",1,67417,64773,0,2644
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2017] , Billno-KNG06002052017-001",1,52697,20000,1718,30979
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2017] , Billno-KNG06002052017-002",1,582057,245005,7405,329647
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2017] , Billno-KNG06002052017-003",1,130037,0,12423,117614
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG060022017100014",1,7412,0,0,7412
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:08/06/2017] , Billno-KNG060022017100015",1,380,0,0,380
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:08/06/2017] , Billno-KNG060022017100013",1,5181,0,0,5181
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:25/07/2017] , Billno-KNG060022017100030",1,200000,0,0,200000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:10/07/2017] , Billno-KNG060022017100028",1,600000,0,0,600000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG06002062017-001",1,52697,20000,1718,30979
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG06002062017-002",1,582057,245005,7405,329647
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG06002062017-003",1,130037,0,12423,117614
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/07/2017] , Billno-KNG060022017100034",1,4243,0,0,4243
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/07/2017] , Billno-KNG060022017100032",1,3378,0,0,3378
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG060022017100029",1,5000,0,0,5000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG060022017100026",1,12900,0,0,12900
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:10/07/2017] , Billno-KNG060022017100025",1,1630,0,0,1630
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:10/07/2017] , Billno-KNG060022017100024",1,2610,0,0,2610
KNG06-002-B.D.O. FATHEPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 628 Dt:31/07/2017] , Billno-KNG060022017100027",1,17891,0,0,17891
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG06002072017-001",1,52747,20000,1718,31029
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG06002072017-002",1,587139,245005,7405,334729
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG06002072017-003",1,130187,0,12423,117764
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:08/08/2017] , Billno-KNG060022017100033",1,14385,0,0,14385
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:21/09/2017] , Billno-KNG060022017100040",1,75000,0,0,75000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:29/09/2017] , Billno-KNG060022017100039",1,276160,0,0,276160
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG06002082017-001",1,53634,20000,1718,31916
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG06002082017-002",1,596895,245005,7405,344485
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-KNG06002082017-003",1,132327,0,12423,119904
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:29/09/2017] , Billno-KNG060022017100031",1,3959,0,0,3959
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/09/2017] , Billno-KNG060022017100041",1,4442,0,0,4442
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:29/09/2017] , Billno-KNG060022017100042",1,4118,0,0,4118
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:29/09/2017] , Billno-KNG060022017100043",1,495,0,0,495
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:08/09/2017] , Billno-KNG060022017100036",1,4804,0,0,4804
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG060022017100037",1,3266,0,0,3266
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:08/09/2017] , Billno-KNG060022017100038",1,14357,0,0,14357
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:21/10/2017] , Billno-KNG060022017100046",1,150000,0,0,150000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/10/2017] , Billno-KNG060022017100044",1,19553,0,0,19553
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/10/2017] , Billno-KNG060022017100047",1,7052,7052,0,0
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/10/2017] , Billno-KNG060022017100048",1,75475,75475,0,0
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/10/2017] , Billno-KNG060022017100049",1,17136,0,1712,15424
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/10/2017] , Billno-KNG06002092017-001",1,54522,20000,1718,32804
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-KNG06002092017-002",1,608186,255005,7405,345776
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-KNG06002092017-003",1,136440,0,12827,123613
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:30/11/2017] , Billno-KNG060022017100055",1,150000,0,0,150000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/11/2017] , Billno-KNG060022017100051",1,9323,0,0,9323
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/11/2017] , Billno-KNG060022017100052",1,622,0,0,622
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/11/2017] , Billno-KNG06002102017-001",1,54522,20000,1718,32804
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-KNG06002102017-002",1,615599,255005,7405,353189
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG06002102017-003",1,138083,0,12937,125146
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:30/11/2017] , Billno-KNG060022017100054",1,3927,0,0,3927
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG060022017100050",1,3982,0,0,3982
KNG06-002-B.D.O. FATHEPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/11/2017] , Billno-KNG060022017100056",1,171252,0,0,171252
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG06002112017-001",1,54522,20000,1798,32724
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-KNG06002112017-002",1,615599,255005,8445,352149
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG06002112017-003",1,148257,0,13499,134758
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/12/2017] , Billno-KNG060022017100058",1,3919,0,0,3919
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/12/2017] , Billno-KNG060022017100057",1,5000,0,0,5000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG06002122017-002",1,615599,255005,7405,353189
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG06002122017-001",1,54522,20000,1718,32804
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG06002122017-003",1,148257,0,13019,135238
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:19/01/2018] , Billno-KNG060022017100060",1,6434,0,0,6434
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:19/01/2018] , Billno-KNG060022017100062",1,2685,0,0,2685
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:19/01/2018] , Billno-KNG060022017100064",1,2826,0,0,2826
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/01/2018] , Billno-KNG060022017100065",1,1170,0,0,1170
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:19/01/2018] , Billno-KNG060022017100059",1,2610,0,0,2610
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:19/01/2018] , Billno-KNG060022017100066",1,250,0,0,250
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-KNG060022017100072",1,44287,44287,0,0
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/02/2018] , Billno-KNG060022017100073",1,9806,0,977,8829
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:28/02/2018] , Billno-KNG060022017100071",1,3990,3990,0,0
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG06002012018-001",1,55187,20000,718,34469
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG06002012018-002",1,625097,255005,405,369687
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG06002012018-003",1,149913,0,13186,136727
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:28/02/2018] , Billno-KNG060022017100074",1,2628,0,0,2628
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:28/02/2018] , Billno-KNG060022017100075",1,5517,0,0,5517
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG060022017100068",1,1498,0,0,1498
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG060022017100069",1,2042,0,0,2042
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG060022017100067",1,2144,0,0,2144
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG060022017100061",1,915,0,0,915
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG060022017100070",1,3630,0,0,3630
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/03/2018] , Billno-KNG060022017100088",1,43547,34571,8976,0
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/03/2018] , Billno-KNG060022017100089",1,468546,404868,46058,17620
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/03/2018] , Billno-KNG060022017100090",1,115296,0,1611,113685
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG06002022018-001",1,56962,20000,5081,31881
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG06002022018-002",1,646508,255005,88688,302815
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG06002022018-003",1,154327,0,16608,137719
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:20/03/2018] , Billno-KNG060022017100079",1,1917,0,0,1917
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/03/2018] , Billno-KNG060022017100084",1,7610,0,0,7610
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-KNG060022017100078",1,2112,0,0,2112
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-KNG060022017100093",1,3933,0,0,3933
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:31/03/2018] , Billno-KNG060022017100085",1,1909,0,0,1909
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:31/03/2018] , Billno-KNG060022017100091",1,1310,0,0,1310
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:31/03/2018] , Billno-KNG060022017100094",1,32347,0,0,32347
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 324 Dt:31/03/2018] , Billno-KNG060022017100092",1,1870,0,0,1870
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:31/03/2018] , Billno-KNG060022017100095",1,24000,0,0,24000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 317 Dt:31/03/2018] , Billno-KNG060022017100082",1,112000,0,0,112000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 318 Dt:31/03/2018] , Billno-KNG060022017100083",1,72000,0,0,72000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1373 Dt:27/04/2018] , Billno-KNG060022018100004",1,300000,0,0,300000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1382 Dt:27/04/2018] , Billno-KNG060022018100005",1,250000,0,0,250000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:20/04/2018] , Billno-KNG060022018100001",1,350000,0,0,350000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:20/04/2018] , Billno-KNG060022018100002",1,200000,0,0,200000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:20/04/2018] , Billno-KNG060022018100003",1,300000,0,0,300000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNG06002032018-001",1,58664,20000,2718,35946
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNG06002032018-002",1,606134,248005,9875,348254
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/04/2018] , Billno-KNG06002032018-003",1,154327,0,13186,141141
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1261 Dt:29/05/2018] , Billno-KNG060022018100009",1,100000,0,0,100000
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:29/05/2018] , Billno-KNG060022018100008",1,700000,0,0,700000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG06002042018-001",1,58664,20000,2718,35946
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/05/2018] , Billno-KNG06002042018-002",1,609792,261005,9875,338912
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/05/2018] , Billno-KNG06002042018-003",1,89155,0,7175,81980
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/05/2018] , Billno-KNG060022018100007",1,5000,0,0,5000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:29/05/2018] , Billno-KNG060022018100012",1,3431,0,0,3431
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:29/05/2018] , Billno-KNG060022018100010",1,14364,0,0,14364
KNG06-002-B.D.O. FATHEPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:29/05/2018] , Billno-KNG060022018100011",1,1986,0,0,1986
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG06002052018-001",1,15139,0,418,14721
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG06002052018-002",1,612052,261005,9875,341172
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG06002052018-003",1,65614,0,5015,60599
KNG06-002-B.D.O. FATHEPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1349 Dt:31/07/2018] , Billno-KNG060022018100020",1,100000,0,0,100000
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/07/2018] , Billno-KNG06002062018-001",1,612052,261005,9875,341172
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-KNG06002062018-002",1,65614,0,5015,60599
KNG06-002-B.D.O. FATHEPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/07/2018] , Billno-KNG060022018100019",1,3352,0,0,3352
