DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/05/2017] , Billno-HMR030042017100009",1,8664,8664,0,0
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:10/08/2017] , Billno-HMR030042017100059",1,1470,0,0,1470
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:10/07/2017] , Billno-HMR030042017100046",1,6300,0,0,6300
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:09/05/2017] , Billno-HMR030042017100013",1,8800,0,0,8800
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/06/2017] , Billno-HMR030042017100026",1,6510,0,0,6510
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:09/05/2017] , Billno-HMR030042017100014",1,6000,0,0,6000
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:22/05/2017] , Billno-HMR030042017100018",1,300,0,0,300
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:26/03/2018] , Billno-HMR030042017100154",1,3839,0,0,3839
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:26/03/2018] , Billno-HMR030042017100160",1,938,0,0,938
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:26/03/2018] , Billno-HMR030042017100172",1,1021,0,0,1021
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-HMR030042017100181",1,5963,0,0,5963
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/08/2018] , Billno-HMR030042018100063",1,2808,0,0,2808
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/12/2017] , Billno-HMR030042017100113",1,1469,0,0,1469
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:10/08/2017] , Billno-HMR030042017100063",1,2656,0,0,2656
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR030042017100115",1,1764,0,0,1764
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/12/2017] , Billno-HMR030042017100116",1,2093,0,0,2093
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:21/12/2017] , Billno-HMR030042017100123",1,3706,0,0,3706
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:23/07/2018] , Billno-HMR030042018100055",1,1552,0,0,1552
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/07/2018] , Billno-HMR030042018100056",1,1461,0,0,1461
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/07/2017] , Billno-HMR030042017100050",1,1816,0,0,1816
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/11/2017] , Billno-HMR030042017100109",1,2116,0,0,2116
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/11/2017] , Billno-HMR030042017100110",1,1545,0,0,1545
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/10/2017] , Billno-HMR030042017100099",1,1833,0,0,1833
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/08/2017] , Billno-HMR030042017100065",1,1413,0,0,1413
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/08/2018] , Billno-HMR030042018100073",1,1362,0,0,1362
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/07/2017] , Billno-HMR030042017100055",1,1847,0,0,1847
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:30/06/2017] , Billno-HMR030042017100033",1,6842,0,0,6842
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/10/2017] , Billno-HMR030042017100102",1,877,0,0,877
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:21/03/2018] , Billno-HMR030042017100144",1,2232,0,0,2232
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:21/03/2018] , Billno-HMR030042017100146",1,7119,0,0,7119
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR030042017100180",1,12562,0,0,12562
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/08/2017] , Billno-HMR030042017100057",1,1790,0,0,1790
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/07/2017] , Billno-HMR030042017100045",1,420,0,0,420
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/08/2018] , Billno-HMR030042018100062",1,1145,0,0,1145
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/04/2018] , Billno-HMR030042018100005",1,2059,0,0,2059
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-HMR030042017100025",1,5878,0,0,5878
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/06/2018] , Billno-HMR030042018100032",1,2505,0,0,2505
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/06/2018] , Billno-HMR030042018100037",1,2100,0,0,2100
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/12/2017] , Billno-HMR030042017100120",1,600,0,0,600
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/05/2018] , Billno-HMR030042018100025",1,2059,0,0,2059
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/05/2017] , Billno-HMR030042017100015",1,5000,0,0,5000
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/11/2017] , Billno-HMR030042017100105",1,2844,0,0,2844
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/11/2017] , Billno-HMR030042017100108",1,1540,0,0,1540
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/04/2018] , Billno-HMR030042018100008",1,3070,0,0,3070
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/04/2018] , Billno-HMR030042018100009",1,2599,0,0,2599
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/07/2018] , Billno-HMR030042018100044",1,1135,0,0,1135
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/04/2017] , Billno-HMR030042017100007",1,3238,0,0,3238
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/09/2017] , Billno-HMR030042017100072",1,870,0,0,870
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/07/2017] , Billno-HMR030042017100049",1,2253,0,0,2253
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/11/2017] , Billno-HMR030042017100112",1,2380,0,0,2380
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/09/2017] , Billno-HMR030042017100084",1,11241,0,0,11241
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/08/2017] , Billno-HMR030042017100064",1,3442,0,0,3442
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/08/2018] , Billno-HMR030042018100071",1,2095,0,0,2095
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/09/2017] , Billno-HMR030042017100085",1,2908,0,0,2908
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/08/2018] , Billno-HMR030042018100074",1,3345,0,0,3345
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/07/2017] , Billno-HMR030042017100051",1,5383,0,0,5383
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2017] , Billno-HMR030042017100052",1,3408,0,0,3408
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-HMR030042018100058",1,2065,0,0,2065
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/06/2017] , Billno-HMR030042017100032",1,2062,0,0,2062
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/07/2018] , Billno-HMR030042018100059",1,7309,0,0,7309
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/05/2017] , Billno-HMR030042017100021",1,3490,0,0,3490
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/10/2017] , Billno-HMR030042017100103",1,3020,0,0,3020
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/05/2017] , Billno-HMR030042017100022",1,670,0,0,670
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/03/2018] , Billno-HMR030042017100166",1,63806,0,0,63806
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:26/03/2018] , Billno-HMR030042017100171",1,3937,0,0,3937
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:26/03/2018] , Billno-HMR030042017100178",1,1773,0,0,1773
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR030042017100182",1,658,0,0,658
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/07/2017] , Billno-HMR030042017100041",1,9875,0,0,9875
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/08/2018] , Billno-HMR030042018100069",1,6013,0,0,6013
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/12/2017] , Billno-HMR030042017100121",1,335,0,0,335
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/12/2017] , Billno-HMR030042017100100",1,6450,0,0,6450
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/12/2017] , Billno-HMR030042017100101",1,5565,0,0,5565
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:23/07/2018] , Billno-HMR030042018100053",1,685,0,0,685
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/09/2017] , Billno-HMR030042017100071",1,4155,0,0,4155
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/06/2017] , Billno-HMR030042017100029",1,719,0,0,719
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:30/06/2018] , Billno-HMR030042018100042",1,192,0,0,192
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/09/2017] , Billno-HMR030042017100082",1,4515,0,0,4515
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/08/2017] , Billno-HMR030042017100066",1,15462,0,0,15462
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/08/2017] , Billno-HMR030042017100067",1,3823,0,0,3823
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/06/2017] , Billno-HMR030042017100034",1,1345,0,0,1345
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/03/2018] , Billno-HMR030042017100136",1,3267,0,0,3267
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/03/2018] , Billno-HMR030042017100138",1,2107,0,0,2107
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/03/2018] , Billno-HMR030042017100142",1,803,0,0,803
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/05/2017] , Billno-HMR030042017100024",1,9933,0,0,9933
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:10/07/2017] , Billno-HMR030042017100043",1,3195,0,0,3195
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:10/07/2017] , Billno-HMR030042017100044",1,1642,0,0,1642
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:21/12/2017] , Billno-HMR030042017100118",1,10022,0,0,10022
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:27/04/2018] , Billno-HMR030042018100006",1,25204,0,0,25204
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/06/2018] , Billno-HMR030042018100035",1,9152,0,0,9152
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:23/07/2018] , Billno-HMR030042018100050",1,5969,0,0,5969
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:22/09/2017] , Billno-HMR030042017100081",1,6619,0,0,6619
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:22/09/2017] , Billno-HMR030042017100080",1,1073,0,0,1073
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:31/08/2017] , Billno-HMR030042017100069",1,5015,0,0,5015
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/07/2017] , Billno-HMR030042017100053",1,12313,0,0,12313
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/08/2017] , Billno-HMR030042017100070",1,1320,0,0,1320
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:31/07/2017] , Billno-HMR030042017100054",1,5000,0,0,5000
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:30/06/2017] , Billno-HMR030042017100037",1,11468,0,0,11468
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:31/10/2017] , Billno-HMR030042017100104",1,7609,0,0,7609
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:31/05/2017] , Billno-HMR030042017100020",1,4007,0,0,4007
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 49 Dt:22/09/2017] , Billno-HMR030042017100075",1,2585,0,0,2585
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:31/03/2018] , Billno-HMR030042017100189",1,39929,0,0,39929
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:23/10/2017] , Billno-HMR030042017100097",1,28160,0,0,28160
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:21/03/2018] , Billno-HMR030042017100147",1,18767,0,0,18767
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 148 Dt:31/03/2018] , Billno-HMR030042017100188",1,150000,0,0,150000
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 149 Dt:31/03/2018] , Billno-HMR030042017000001",1,0,0,0,0
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 64 Dt:23/10/2017] , Billno-HMR030042017100096",1,300000,0,0,300000
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 107 Dt:26/03/2018] , Billno-HMR030042017100175",1,152000,0,0,152000
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:27/04/2018] , Billno-HMR030042018100004",1,939296,0,0,939296
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:30/06/2018] , Billno-HMR030042018100036",1,569270,0,0,569270
HMR03-004-BLOCK DEV.OFFICER SUJANPUR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 106 Dt:26/03/2018] , Billno-HMR030042017100176",1,10000,0,0,10000
