DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:18/07/2017] , Billno-SML000042017100026",1,5700,0,0,5700
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:24/07/2017] , Billno-SML000042017100029",1,6317,0,0,6317
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/07/2017] , Billno-SML000042017100019",1,2941,0,0,2941
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:24/07/2017] , Billno-SML000042017100030",1,16740,0,0,16740
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:11/07/2017] , Billno-SML000042017100021",1,106999,0,0,106999
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:17/07/2017] , Billno-SML000042017100023",1,137287,0,0,137287
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:24/07/2017] , Billno-SML000042017100027",1,106988,0,0,106988
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:01/07/2017] , Billno-SML000042017100018",1,100297,0,0,100297
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:13/07/2017] , Billno-SML000042017100024",1,1000000,0,0,1000000
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:05/08/2017] , Billno-SML000042017100038",1,200000,0,0,200000
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:05/08/2017] , Billno-SML000042017100039",1,150000,0,0,150000
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00004072017-002",1,448434,169174,10867,268393
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00004072017-003",1,266613,0,28730,237883
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00004072017-001",1,256435,85000,42223,129212
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:05/08/2017] , Billno-SML000042017100033",1,4352,0,0,4352
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:05/08/2017] , Billno-SML000042017100032",1,4780,0,0,4780
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:25/08/2017] , Billno-SML000042017100042",1,5800,0,0,5800
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:05/08/2017] , Billno-SML000042017100040",1,120497,0,0,120497
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:25/08/2017] , Billno-SML000042017100041",1,101583,0,0,101583
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:05/08/2017] , Billno-SML000042017100037",1,24616,0,0,24616
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:05/08/2017] , Billno-SML000042017100034",1,21857,0,0,21857
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:04/08/2017] , Billno-SML000042017100028",1,705180,0,0,705180
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-SML00004082017-001",1,260743,85000,42223,133520
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-SML00004082017-002",1,457138,169174,10867,277097
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-SML00004082017-003",1,272192,0,30432,241760
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:05/09/2017] , Billno-SML000042017100045",1,6388,0,0,6388
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:05/09/2017] , Billno-SML000042017100044",1,3998,0,0,3998
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:25/09/2017] , Billno-SML000042017100048",1,3248,0,0,3248
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:25/09/2017] , Billno-SML000042017100049",1,7349,0,0,7349
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:05/09/2017] , Billno-SML000042017100043",1,11170,0,0,11170
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:25/09/2017] , Billno-SML000042017100047",1,25549,0,0,25549
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 385 Dt:25/09/2017] , Billno-SML000042017100050",1,126104,0,0,126104
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SML00004092017-001",1,265052,65000,42223,157829
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SML00004092017-002",1,466839,187674,11367,267798
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SML00004092017-003",1,277452,0,30956,246496
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:16/10/2017] , Billno-SML000042017100053",1,34180,22495,0,11685
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:16/10/2017] , Billno-SML000042017100054",1,65246,57936,0,7310
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:16/10/2017] , Billno-SML000042017100052",1,864,0,0,864
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:25/10/2017] , Billno-SML000042017100057",1,7028,0,0,7028
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:16/10/2017] , Billno-SML000042017100051",1,122020,0,0,122020
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:25/10/2017] , Billno-SML000042017100056",1,121593,0,0,121593
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:13/11/2017] , Billno-SML000042017100062",1,100000,0,0,100000
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:20/11/2017] , Billno-SML000042017100064",1,100000,0,0,100000
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00004102017-002",1,542865,197674,16367,328824
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00004102017-003",1,277452,0,30956,246496
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:17/11/2017] , Billno-SML000042017100063",1,33417,0,3348,30069
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00004102017-001",1,265052,65000,42223,157829
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:01/11/2017] , Billno-SML000042017100060",1,3682,0,0,3682
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:20/11/2017] , Billno-SML000042017100065",1,6401,0,0,6401
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:24/11/2017] , Billno-SML000042017100068",1,2914,0,0,2914
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:01/11/2017] , Billno-SML000042017100061",1,132044,0,0,132044
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:20/11/2017] , Billno-SML000042017100067",1,94791,0,0,94791
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 306 Dt:20/11/2017] , Billno-SML000042017100066",1,109316,0,0,109316
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:01/11/2017] , Billno-SML000042017100059",1,12702,0,0,12702
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00004112017-002",1,495861,192674,13309,289878
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00004112017-003",1,252679,0,28225,224454
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00004112017-001",1,265052,65000,42383,157669
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:28/12/2017] , Billno-SML000042017100076",1,7983,0,0,7983
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:28/12/2017] , Billno-SML000042017100077",1,5700,0,0,5700
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/12/2017] , Billno-SML000042017100079",1,1179,0,0,1179
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/12/2017] , Billno-SML000042017100078",1,15453,0,0,15453
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:28/12/2017] , Billno-SML000042017100073",1,120047,0,0,120047
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:28/12/2017] , Billno-SML000042017100074",1,112574,0,0,112574
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML000042017100080",1,90000,0,0,90000
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:24/01/2018] , Billno-SML000042017100081",1,5103993,0,0,5103993
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/01/2018] , Billno-SML000042017100089",1,150000,0,0,150000
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00004122017-002",1,497952,192674,12429,292849
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00004122017-003",1,252679,0,30286,222393
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00004122017-001",1,173374,65000,37103,71271
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:04/01/2018] , Billno-SML000042017100075",1,47504,0,0,47504
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:24/01/2018] , Billno-SML000042017100087",1,2778,0,0,2778
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:24/01/2018] , Billno-SML000042017100088",1,8472,0,0,8472
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:04/01/2018] , Billno-SML000042017100046",1,3514,0,0,3514
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:29/01/2018] , Billno-SML000042017100090",1,10260,0,0,10260
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:24/01/2018] , Billno-SML000042017100086",1,112048,0,0,112048
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:24/01/2018] , Billno-SML000042017100082",1,127821,0,0,127821
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:24/01/2018] , Billno-SML000042017100083",1,31169,0,0,31169
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:03/01/2018] , Billno-SML000042017100069",1,1000000,0,0,1000000
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:03/01/2018] , Billno-SML000042017100070",1,1000000,0,0,1000000
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:03/01/2018] , Billno-SML000042017100072",1,722830,0,0,722830
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:03/01/2018] , Billno-SML000042017100071",1,857380,0,0,857380
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00004012018-002",1,506716,192674,19055,294987
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00004012018-003",1,255571,0,35776,219795
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/02/2018] , Billno-SML000042017100091",1,18293,12798,0,5495
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/02/2018] , Billno-SML000042017100092",1,17205,0,1725,15480
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/02/2018] , Billno-SML000042017100093",1,38439,35111,0,3328
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00004012018-001",1,175507,65000,27103,83404
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:08/02/2018] , Billno-SML000042017100094",1,10845,0,0,10845
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:08/02/2018] , Billno-SML000042017100095",1,135196,0,0,135196
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:26/03/2018] , Billno-SML000042017100122",1,200000,0,0,200000
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML00004022018-002",1,522431,170674,42969,308788
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML00004022018-003",1,263280,0,38686,224594
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:14/03/2018] , Billno-SML000042017100103",1,176559,0,0,176559
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:14/03/2018] , Billno-SML000042017100105",1,139190,139190,0,0
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:21/03/2018] , Billno-SML000042017100102",1,24585,0,0,24585
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:21/03/2018] , Billno-SML000042017100112",1,50823,0,0,50823
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:21/03/2018] , Billno-SML000042017100113",1,378771,342469,0,36302
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00004022018-001",1,181194,65000,65103,51091
