DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-208-PR SSS DOGHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3217 Dt:19/03/2018] , Billno-MDI042082017100061",1,9360,0,0,9360
MDI04-208-PR SSS DOGHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6891 Dt:28/03/2018] , Billno-MDI042082017100064",1,6000,0,0,6000
MDI04-208-PR SSS DOGHRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8794 Dt:31/03/2018] , Billno-MDI042082017100065",1,9360,0,0,9360
MDI04-208-PR SSS DOGHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:27/04/2018] , Billno-MDI042082018100001",1,1200000,0,0,1200000
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/04/2018] , Billno-MDI04208032018-001",1,84548,0,9852,74696
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/04/2018] , Billno-MDI04208032018-002",1,67466,0,0,67466
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/04/2018] , Billno-MDI04208032018-003",1,121414,50000,25120,46294
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/04/2018] , Billno-MDI04208032018-004",1,74910,23000,60,51850
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/04/2018] , Billno-MDI04208032018-005",1,36916,0,1871,35045
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/04/2018] , Billno-MDI04208032018-006",1,37910,0,0,37910
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/05/2018] , Billno-MDI04208042018-001",1,74516,0,7466,67050
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/05/2018] , Billno-MDI04208042018-002",1,70866,0,0,70866
MDI04-208-PR SSS DOGHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2468 Dt:24/05/2018] , Billno-MDI042082018100002",1,17915,0,0,17915
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/05/2018] , Billno-MDI04208042018-003",1,121414,50000,25120,46294
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:10/05/2018] , Billno-MDI04208042018-004",1,74910,23000,60,51850
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/05/2018] , Billno-MDI04208042018-005",1,16438,0,15,16423
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/05/2018] , Billno-MDI04208042018-006",1,40010,0,0,40010
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:30/06/2018] , Billno-MDI042082018100012",1,6484,0,638,5846
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/06/2018] , Billno-MDI04208052018-001",1,145382,0,8935,136447
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/06/2018] , Billno-MDI04208052018-002",1,36242,12000,15,24227
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/06/2018] , Billno-MDI042082018100003",1,36242,12000,15,24227
MDI04-208-PR SSS DOGHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 826 Dt:08/06/2018] , Billno-MDI042082018100004",1,17915,0,0,17915
MDI04-208-PR SSS DOGHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 827 Dt:08/06/2018] , Billno-MDI042082018100005",1,18720,0,0,18720
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/06/2018] , Billno-MDI04208052018-003",1,121414,50000,25120,46294
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/06/2018] , Billno-MDI04208052018-004",1,74910,23000,60,51850
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/06/2018] , Billno-MDI04208052018-005",1,56448,0,15,56433
MDI04-208-PR SSS DOGHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 828 Dt:08/06/2018] , Billno-MDI042082018100007",1,117522,0,0,117522
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/07/2018] , Billno-MDI04208062018-001",1,36242,12000,15,24227
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/07/2018] , Billno-MDI04208062018-002",1,162357,0,8944,153413
MDI04-208-PR SSS DOGHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 842 Dt:07/07/2018] , Billno-MDI042082018100008",1,17915,0,0,17915
MDI04-208-PR SSS DOGHRI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 844 Dt:07/07/2018] , Billno-MDI042082018100010",1,9360,0,0,9360
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/07/2018] , Billno-MDI04208062018-003",1,121414,50000,25120,46294
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:07/07/2018] , Billno-MDI04208062018-004",1,74910,23000,60,51850
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:07/07/2018] , Billno-MDI04208062018-005",1,56448,0,15,56433
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 845 Dt:07/07/2018] , Billno-MDI042082018100011",1,3865,0,0,3865
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 846 Dt:07/07/2018] , Billno-MDI042082018100013",1,3006,0,0,3006
MDI04-208-PR SSS DOGHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 843 Dt:07/07/2018] , Billno-MDI042082018100009",1,58761,0,0,58761
MDI04-208-PR SSS DOGHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:31/08/2018] , Billno-MDI042082018100024",1,100000,0,0,100000
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:31/08/2018] , Billno-MDI042082018100018",1,6417,0,0,6417
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:31/08/2018] , Billno-MDI042082018100019",1,7583,0,0,7583
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:31/08/2018] , Billno-MDI042082018100020",1,3148,0,9,3139
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/08/2018] , Billno-MDI04208072018-001",1,71242,12000,15,59227
MDI04-208-PR SSS DOGHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/08/2018] , Billno-MDI04208072018-002",1,162839,0,8944,153895
MDI04-208-PR SSS DOGHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3076 Dt:31/08/2018] , Billno-MDI042082018100016",1,17915,0,0,17915
MDI04-208-PR SSS DOGHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3080 Dt:31/08/2018] , Billno-MDI042082018100015",1,32829,0,0,32829
MDI04-208-PR SSS DOGHRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3107 Dt:31/08/2018] , Billno-MDI042082018100025",1,65659,0,0,65659
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/08/2018] , Billno-MDI04208072018-003",1,125020,50000,25120,49900
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/08/2018] , Billno-MDI04208072018-004",1,74910,23000,60,51850
MDI04-208-PR SSS DOGHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/08/2018] , Billno-MDI04208072018-005",1,56448,0,15,56433
MDI04-208-PR SSS DOGHRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3077 Dt:31/08/2018] , Billno-MDI042082018100017",1,58761,0,0,58761
