DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:17/08/2017] , Billno-KNG000042017100122",1,2545,0,0,2545
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/08/2017] , Billno-KNG000042017100121",1,2900,0,0,2900
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:19/08/2017] , Billno-KNG000042017100118",1,760,0,0,760
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:11/08/2017] , Billno-KNG000042017100116",1,11711,0,0,11711
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:23/08/2017] , Billno-KNG000042017100124",1,5830,0,0,5830
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:01/08/2017] , Billno-KNG000042017100108",1,9385,0,0,9385
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:08/08/2017] , Billno-KNG000042017100114",1,13930,0,0,13930
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:19/08/2017] , Billno-KNG000042017100120",1,1555,0,0,1555
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:09/08/2017] , Billno-KNG000042017100115",1,11732,0,0,11732
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/08/2017] , Billno-KNG000042017100104",1,10660,0,0,10660
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:29/08/2017] , Billno-KNG000042017100128",1,7110,0,0,7110
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:14/09/2017] , Billno-KNG000042017100134",1,50000,0,0,50000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:21/09/2017] , Billno-KNG000042017100135",1,300000,0,0,300000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00004082017-001",1,314777,80545,39505,194727
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNG00004082017-002",1,52165,20000,1258,30907
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNG00004082017-003",1,47547,28000,30,19517
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNG00004082017-004",1,78390,0,7890,70500
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNG00004082017-005",1,87407,15000,4976,67431
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNG00004082017-006",1,362802,136000,8184,218618
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNG00004082017-007",1,42747,25000,560,17187
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:26/09/2017] , Billno-KNG000042017100144",1,5338,0,0,5338
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/09/2017] , Billno-KNG000042017100133",1,2350,0,0,2350
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:11/09/2017] , Billno-KNG000042017100131",1,1752,0,0,1752
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:11/09/2017] , Billno-KNG000042017100132",1,366,0,0,366
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:11/09/2017] , Billno-KNG000042017100130",1,1142,0,0,1142
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:26/09/2017] , Billno-KNG000042017100146",1,10741,0,0,10741
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:25/09/2017] , Billno-KNG000042017100136",1,6635,0,0,6635
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:20/10/2017] , Billno-KNG000042017100155",1,100000,0,0,100000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00004092017-001",1,320436,60545,39505,220386
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/10/2017] , Billno-KNG000042017100161",1,4535,4535,0,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/10/2017] , Billno-KNG000042017100160",1,5615,0,559,5056
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/10/2017] , Billno-KNG000042017100158",1,2360,0,240,2120
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/10/2017] , Billno-KNG000042017100157",1,44851,44851,0,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00004092017-002",1,43448,25000,560,17888
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00004092017-003",1,368983,136000,8267,224716
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00004092017-004",1,88708,15000,5062,68646
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00004092017-005",1,79693,0,8020,71673
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00004092017-006",1,48326,31000,30,17296
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/10/2017] , Billno-KNG000042017100137",1,50987,47223,0,3764
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/10/2017] , Billno-KNG000042017100138",1,5608,5608,0,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00004092017-007",1,54612,20000,1258,33354
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/10/2017] , Billno-KNG000042017100141",1,10424,0,1048,9376
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/10/2017] , Billno-KNG000042017100143",1,6936,6936,0,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/10/2017] , Billno-KNG000042017100142",1,6209,6209,0,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:25/10/2017] , Billno-KNG000042017100149",1,1296,0,0,1296
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/10/2017] , Billno-KNG000042017100150",1,645,0,0,645
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/10/2017] , Billno-KNG000042017100147",1,295,0,0,295
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/10/2017] , Billno-KNG000042017100148",1,39109,0,0,39109
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/10/2017] , Billno-KNG000042017100152",1,397,0,0,397
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:18/10/2017] , Billno-KNG000042017100154",1,1722,0,0,1722
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:18/10/2017] , Billno-KNG000042017100151",1,8165,0,0,8165
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:27/11/2017] , Billno-KNG000042017100176",1,100000,0,0,100000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00004102017-001",1,320436,60545,39505,220386
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:23/11/2017] , Billno-KNG000042017100166",1,4740,0,0,4740
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:24/11/2017] , Billno-KNG000042017100170",1,1360,0,0,1360
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00004102017-002",1,43448,25000,560,17888
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00004102017-003",1,371682,136000,8267,227415
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00004102017-004",1,88708,15000,5062,68646
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00004102017-005",1,82076,0,8249,73827
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00004102017-006",1,48326,31000,30,17296
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00004102017-007",1,54612,20000,1258,33354
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:28/11/2017] , Billno-KNG000042017100173",1,3071,0,0,3071
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:29/11/2017] , Billno-KNG000042017100177",1,2006,0,0,2006
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:21/11/2017] , Billno-KNG000042017100156",1,317,0,0,317
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:24/11/2017] , Billno-KNG000042017100162",1,1414,0,0,1414
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:24/11/2017] , Billno-KNG000042017100163",1,753,0,0,753
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:24/11/2017] , Billno-KNG000042017100164",1,2900,0,0,2900
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:24/11/2017] , Billno-KNG000042017100168",1,339,0,0,339
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:23/11/2017] , Billno-KNG000042017100165",1,8252,0,0,8252
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:24/11/2017] , Billno-KNG000042017100169",1,10703,0,0,10703
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00004112017-001",1,320436,40545,39745,240146
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00004112017-002",1,43448,25000,640,17808
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00004112017-003",1,373044,102800,8907,261337
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00004112017-004",1,88708,15000,5302,68406
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00004112017-005",1,82076,0,8409,73667
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00004112017-006",1,48326,31000,110,17216
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/12/2017] , Billno-KNG000042017100184",1,1287,0,0,1287
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00004112017-007",1,55584,20000,1338,34246
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/12/2017] , Billno-KNG000042017100183",1,1350,0,0,1350
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:29/12/2017] , Billno-KNG000042017100187",1,9002,0,0,9002
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/12/2017] , Billno-KNG000042017100182",1,8916,0,0,8916
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/12/2017] , Billno-KNG000042017100185",1,2700,0,0,2700
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:30/12/2017] , Billno-KNG000042017100190",1,422,0,0,422
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/12/2017] , Billno-KNG000042017100179",1,1184,0,0,1184
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG000042017100178",1,3813,0,0,3813
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 132 Dt:22/12/2017] , Billno-KNG000042017100186",1,1500,0,0,1500
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:29/12/2017] , Billno-KNG000042017100189",1,7936,0,0,7936
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:08/12/2017] , Billno-KNG000042017100181",1,11323,0,0,11323
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:08/12/2017] , Billno-KNG000042017100180",1,9383,0,0,9383
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG000042017100198",1,150000,0,0,150000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:24/01/2018] , Billno-KNG000042017100207",1,200000,0,0,200000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00004122017-001",1,365371,65545,41065,258761
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00004122017-002",1,494841,167000,12477,315364
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00004122017-003",1,154397,0,16089,138308
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG000042017100195",1,2057,0,0,2057
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:15/01/2018] , Billno-KNG000042017100203",1,11300,0,0,11300
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:29/01/2018] , Billno-KNG000042017100210",1,1338,0,0,1338
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/01/2018] , Billno-KNG000042017100188",1,1027,0,0,1027
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/01/2018] , Billno-KNG000042017100191",1,2900,0,0,2900
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:15/01/2018] , Billno-KNG000042017100200",1,463,0,0,463
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:15/01/2018] , Billno-KNG000042017100201",1,1238,0,0,1238
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:24/01/2018] , Billno-KNG000042017100209",1,968,0,0,968
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG000042017100196",1,2200,0,0,2200
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/01/2018] , Billno-KNG000042017100197",1,1005,0,0,1005
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG000042017100194",1,1645,0,0,1645
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:29/01/2018] , Billno-KNG000042017100211",1,1987,0,0,1987
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:08/01/2018] , Billno-KNG000042017100193",1,6148,0,0,6148
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:09/01/2018] , Billno-KNG000042017100192",1,8185,0,0,8185
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:11/01/2018] , Billno-KNG000042017100199",1,4150,0,0,4150
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:15/01/2018] , Billno-KNG000042017100174",1,3573,0,0,3573
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:15/01/2018] , Billno-KNG000042017100175",1,33334,0,0,33334
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:24/01/2018] , Billno-KNG000042017100208",1,27882,0,0,27882
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:24/01/2018] , Billno-KNG000042017100212",1,5437,0,0,5437
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:10/01/2018] , Billno-KNG000042017100202",1,15642,0,0,15642
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:12/02/2018] , Billno-KNG000042017100228",1,590000,0,0,590000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00004012018-001",1,377745,65545,83367,228833
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00004012018-002",1,501543,155000,19614,326929
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00004012018-003",1,156863,0,17334,139529
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/02/2018] , Billno-KNG000042017100220",1,3852,0,0,3852
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/02/2018] , Billno-KNG000042017100221",1,11149,0,1120,10029
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/02/2018] , Billno-KNG000042017100222",1,18716,16058,2658,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/02/2018] , Billno-KNG000042017100218",1,5514,0,0,5514
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/02/2018] , Billno-KNG000042017100219",1,31776,31776,0,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000042017100214",1,5000,0,0,5000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/02/2018] , Billno-KNG000042017100224",1,3430,0,0,3430
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:26/02/2018] , Billno-KNG000042017100230",1,3821,0,0,3821
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG000042017100215",1,303,0,0,303
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG000042017100216",1,1221,0,0,1221
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:03/02/2018] , Billno-KNG000042017100223",1,7484,0,0,7484
