DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:05/07/2018] , Billno-CTO000712018100082",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:05/07/2018] , Billno-CTO000712018100080",1,600000,0,0,600000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:08/01/2018] , Billno-CTO000712017100202",1,500000,0,0,500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/01/2018] , Billno-CTO000712017100201",1,100000,0,0,100000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/01/2018] , Billno-CTO000712017100203",1,70000,0,0,70000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:10/07/2017] , Billno-CTO000712017100088",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:10/07/2017] , Billno-CTO000712017100090",1,275000,0,0,275000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:10/07/2017] , Billno-CTO000712017100091",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:13/09/2017] , Billno-CTO000712017100119",1,50000,0,0,50000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:13/09/2017] , Billno-CTO000712017100123",1,652707,0,0,652707
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:15/11/2017] , Billno-CTO000712017100176",1,500000,0,0,500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO000712018100015",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/03/2018] , Billno-CTO000712017100271",1,235000,0,0,235000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:10/05/2018] , Billno-CTO000712018100031",1,500000,0,0,500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:10/05/2018] , Billno-CTO000712018100030",1,300000,0,0,300000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:10/05/2018] , Billno-CTO000712018100029",1,700000,0,0,700000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/06/2017] , Billno-CTO000712017100066",1,60000,0,0,60000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/06/2017] , Billno-CTO000712017100067",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/02/2018] , Billno-CTO000712017100227",1,50000,0,0,50000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:24/08/2018] , Billno-CTO000712018100104",1,100000,0,0,100000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:24/08/2018] , Billno-CTO000712018100105",1,100000,0,0,100000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:12/07/2018] , Billno-CTO000712018100086",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:01/05/2018] , Billno-CTO000712018100019",1,700000,0,0,700000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:20/06/2018] , Billno-CTO000712018100058",1,100000,0,0,100000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:20/06/2018] , Billno-CTO000712018100060",1,500000,0,0,500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/06/2018] , Billno-CTO000712018100061",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:20/06/2018] , Billno-CTO000712018100062",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:18/10/2017] , Billno-CTO000712017100152",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO000712018100016",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:22/06/2017] , Billno-CTO000712017100072",1,1500000,0,0,1500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:22/06/2017] , Billno-CTO000712017100071",1,300000,0,0,300000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:25/10/2017] , Billno-CTO000712017100154",1,500000,0,0,500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO000712018100017",1,70000,0,0,70000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:22/11/2017] , Billno-CTO000712017100179",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:22/09/2017] , Billno-CTO000712017100131",1,75000,0,0,75000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:22/09/2017] , Billno-CTO000712017100130",1,300000,0,0,300000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:22/09/2017] , Billno-CTO000712017100129",1,70000,0,0,70000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:13/04/2017] , Billno-CTO000712017100006",1,400000,0,0,400000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:13/04/2017] , Billno-CTO000712017100007",1,1500000,0,0,1500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:13/04/2017] , Billno-CTO000712017100008",1,180000,0,0,180000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:13/04/2017] , Billno-CTO000712017100009",1,175000,0,0,175000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:13/04/2017] , Billno-CTO000712017100011",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:13/04/2017] , Billno-CTO000712017100012",1,350000,0,0,350000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:13/04/2017] , Billno-CTO000712017100013",1,1000000,0,0,1000000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:23/05/2017] , Billno-CTO000712017100062",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:23/05/2017] , Billno-CTO000712017100063",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:25/09/2017] , Billno-CTO000712017100133",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:11/04/2018] , Billno-CTO000712018100006",1,270000,0,0,270000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:11/04/2018] , Billno-CTO000712018100007",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:11/04/2018] , Billno-CTO000712018100008",1,160000,0,0,160000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:11/04/2018] , Billno-CTO000712018100009",1,400000,0,0,400000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:11/04/2018] , Billno-CTO000712018100010",1,600000,0,0,600000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:11/04/2018] , Billno-CTO000712018100011",1,900000,0,0,900000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:11/04/2018] , Billno-CTO000712018100012",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO000712017100248",1,350000,0,0,350000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO000712018100018",1,60000,0,0,60000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:27/09/2017] , Billno-CTO000712017100144",1,50000,0,0,50000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:28/07/2017] , Billno-CTO000712017100099",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:28/07/2017] , Billno-CTO000712017100100",1,540000,0,0,540000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO000712017100249",1,1000000,0,0,1000000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:03/08/2017] , Billno-CTO000712017100105",1,300000,0,0,300000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO000712017100250",1,100000,0,0,100000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:04/05/2017] , Billno-CTO000712017100026",1,200000,0,0,200000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:04/05/2017] , Billno-CTO000712017100027",1,500000,0,0,500000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:04/05/2017] , Billno-CTO000712017100028",1,300000,0,0,300000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:03/08/2017] , Billno-CTO000712017100101",1,3555298,0,0,3555298
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:22/01/2018] , Billno-CTO000712017100200",1,7776,0,0,7776
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 1 Dt:21/11/2017] , Billno-CTO000712017100177",1,43580,0,0,43580
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 2 Dt:24/08/2017] , Billno-CTO000712017100110",1,2222580,0,0,2222580
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 4 Dt:31/08/2017] , Billno-CTO000712017100113",1,2000000,0,0,2000000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00071042018-001",1,204102,60000,43870,100232
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00071052017-001",1,216932,41558,2482,172892
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00071062018-001",1,203652,60000,44870,98782
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00071032017-001",1,216807,57120,2482,157205
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00071042017-004",1,1946542,883000,75184,988358
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:13/02/2018] , Billno-CTO000712017100239",1,9297,0,933,8364
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:13/02/2018] , Billno-CTO000712017100234",1,2781,0,279,2502
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:13/02/2018] , Billno-CTO000712017100233",1,654,0,0,654
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:13/02/2018] , Billno-CTO000712017100232",1,132255,132255,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:13/04/2018] , Billno-CTO000712018100013",1,39544,0,3635,35909
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:13/02/2018] , Billno-CTO000712017100230",1,2179,0,0,2179
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:13/02/2018] , Billno-CTO000712017100240",1,5505,0,552,4953
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:11/05/2017] , Billno-CTO000712017100038",1,57727,30000,30,27697
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:11/05/2017] , Billno-CTO000712017100037",1,43249,6000,30,37219
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00071042017-005",1,410314,0,65787,344527
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:11/05/2017] , Billno-CTO000712017100039",1,54922,25000,30,29892
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:11/06/2018] , Billno-CTO000712018100051",1,58044,0,0,58044
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/11/2017] , Billno-CTO000712017100168",1,4500,0,0,4500
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/11/2017] , Billno-CTO000712017100169",1,4500,0,0,4500
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/12/2017] , Billno-CTO000712017100192",1,9488,0,952,8536
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00071122017-001",1,202233,60000,49861,92372
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00071122017-002",1,80018,0,17498,62520
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/08/2018] , Billno-CTO000712018100102",1,1700,0,0,1700
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-CTO00071122017-003",1,1947446,867500,104225,975721
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00071062017-001",1,216932,40120,2482,174330
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00071122017-004",1,340904,0,51580,289324
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-CTO00071062017-002",1,192987,60000,42070,90917
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00071072018-001",1,209532,60000,50870,98662
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:25/05/2018] , Billno-CTO000712018100038",1,37308,0,3426,33882
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:25/05/2018] , Billno-CTO000712018100037",1,40712,0,3744,36968
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:15/06/2018] , Billno-CTO000712018100053",1,43968,20000,30,23938
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO00071122017-005",1,131044,0,25193,105851
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-CTO00071062017-003",1,2004018,850000,75003,1079015
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO00071072018-002",1,85900,0,16568,69332
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/06/2018] , Billno-CTO000712018100056",1,45034,30000,30,15004
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-CTO00071062017-004",1,412336,0,65371,346965
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-CTO00071072018-003",1,1917000,896810,65418,954772
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:17/05/2017] , Billno-CTO000712017100049",1,211991,211991,0,0
