DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:21/03/2018] , Billno-BLP032192017100078",1,22551,22551,0,0
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:21/03/2018] , Billno-BLP032192017100083",1,417,0,0,417
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/08/2018] , Billno-BLP03219072018-001",1,30996,17000,15,13981
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/08/2018] , Billno-BLP03219072018-002",1,62831,0,4114,58717
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:03/11/2017] , Billno-BLP03219102017-001",1,28837,17000,15,11822
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:03/11/2017] , Billno-BLP03219102017-002",1,58380,0,3943,54437
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:04/06/2018] , Billno-BLP03219052018-001",1,30996,17000,15,13981
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:04/06/2018] , Billno-BLP03219052018-002",1,61535,0,3993,57542
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:03/04/2018] , Billno-BLP03219032018-001",1,30108,17000,15,13093
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:03/04/2018] , Billno-BLP03219032018-002",1,60635,0,3993,56642
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:04/05/2017] , Billno-BLP03219042017-001",1,43684,17000,15,26669
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:04/05/2017] , Billno-BLP03219042017-002",1,36045,0,3450,32595
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/10/2017] , Billno-BLP03219092017-001",1,28837,17000,15,11822
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:06/10/2017] , Billno-BLP03219092017-002",1,58380,0,3943,54437
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/07/2018] , Billno-BLP03219062018-001",1,30996,17000,15,13981
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/07/2018] , Billno-BLP03219062018-002",1,62831,0,4114,58717
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:01/07/2017] , Billno-BLP03219062017-001",1,44513,17000,15,27498
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:01/07/2017] , Billno-BLP03219062017-002",1,37102,0,3554,33548
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:03/05/2018] , Billno-BLP03219042018-001",1,30108,17000,15,13093
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:03/05/2018] , Billno-BLP03219042018-002",1,61535,0,3993,57542
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:04/09/2017] , Billno-BLP03219082017-001",1,27913,17000,15,10898
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:04/09/2017] , Billno-BLP03219082017-002",1,57711,0,3876,53835
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:03/04/2017] , Billno-BLP03219032017-001",1,42448,15000,15,27433
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:03/04/2017] , Billno-BLP03219032017-002",1,35599,0,3406,32193
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:03/08/2017] , Billno-BLP03219072017-001",1,44513,17000,15,27498
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:03/08/2017] , Billno-BLP03219072017-002",1,40392,0,3876,36516
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/12/2017] , Billno-BLP03219112017-001",1,28837,17000,95,11742
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/12/2017] , Billno-BLP03219112017-002",1,58380,0,4103,54277
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/06/2017] , Billno-BLP03219052017-001",1,44513,17000,15,27498
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/06/2017] , Billno-BLP03219052017-002",1,36045,0,3450,32595
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/01/2018] , Billno-BLP03219122017-001",1,28837,17000,15,11822
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/01/2018] , Billno-BLP03219122017-002",1,58380,0,3943,54437
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:07/02/2018] , Billno-BLP03219012018-001",1,29184,17000,15,12169
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:07/02/2018] , Billno-BLP03219012018-002",1,58881,0,3993,54888
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/02/2018] , Billno-BLP032192017100060",1,2082,2082,0,0
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:07/03/2018] , Billno-BLP03219022018-001",1,30108,17000,15,13093
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:07/03/2018] , Billno-BLP03219022018-002",1,60218,0,3993,56225
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:13/10/2017] , Billno-BLP032192017100033",1,4941,0,497,4444
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:13/10/2017] , Billno-BLP032192017100032",1,3640,3640,0,0
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:21/11/2017] , Billno-BLP032192017100044",1,417,0,0,417
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1042 Dt:21/11/2017] , Billno-BLP032192017100045",1,357,0,0,357
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:31/07/2018] , Billno-BLP032192018100021",1,1382,0,0,1382
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1099 Dt:31/07/2018] , Billno-BLP032192018100022",1,1719,0,0,1719
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1043 Dt:21/11/2017] , Billno-BLP032192017100042",1,4308,0,0,4308
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1044 Dt:21/11/2017] , Billno-BLP032192017100043",1,505,0,0,505
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:30/06/2018] , Billno-BLP032192018100019",1,1232,0,0,1232
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:30/06/2018] , Billno-BLP032192018100018",1,835,0,0,835
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2837 Dt:31/03/2018] , Billno-BLP032192017100081",1,280,0,0,280
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:20/06/2018] , Billno-BLP032192018100013",1,1932,0,0,1932
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1097 Dt:31/07/2018] , Billno-BLP032192018100020",1,1404,0,0,1404
BLP03-219-GSSS BADGAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:23/07/2018] , Billno-BLP032192018100008",1,1836,0,0,1836
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:19/05/2017] , Billno-BLP032192017100008",1,39878,39878,0,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:19/05/2017] , Billno-BLP032192017100007",1,8757,8757,0,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:19/05/2017] , Billno-BLP032192017100006",1,6071,0,612,5459
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:21/12/2017] , Billno-BLP032192017100053",1,3059,0,0,3059
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:19/05/2017] , Billno-BLP032192017100005",1,4014,0,405,3609
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:31/07/2017] , Billno-BLP032192017100020",1,877,0,86,791
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:31/08/2017] , Billno-BLP032192017100024",1,9063,0,5,9058
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:31/08/2017] , Billno-BLP032192017100027",1,400,0,0,400
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:31/08/2017] , Billno-BLP032192017100026",1,200,0,0,200
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:17/02/2018] , Billno-BLP032192017100064",1,17279,0,1730,15549
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:17/02/2018] , Billno-BLP032192017100063",1,20771,20771,0,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:17/02/2018] , Billno-BLP032192017100062",1,6360,6360,0,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:30/06/2018] , Billno-BLP032192018100017",1,3793,0,354,3439
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:30/06/2017] , Billno-BLP032192017100017",1,2808,0,0,2808
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:21/03/2018] , Billno-BLP032192017100076",1,225933,190072,35861,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:21/03/2018] , Billno-BLP032192017100075",1,68708,54548,14160,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/08/2018] , Billno-BLP03219072018-003",1,91064,15000,7120,68944
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/08/2018] , Billno-BLP03219072018-004",1,314708,165000,14820,134888
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/08/2018] , Billno-BLP03219072018-005",1,272392,0,31801,240591
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:03/11/2017] , Billno-BLP03219102017-003",1,87177,15000,7330,64847
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:03/11/2017] , Billno-BLP03219102017-004",1,286007,148000,13270,124737
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:03/11/2017] , Billno-BLP03219102017-005",1,245543,0,23073,222470
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:04/06/2018] , Billno-BLP03219052018-003",1,91064,15000,7120,68944
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:04/06/2018] , Billno-BLP03219052018-004",1,312550,165000,14820,132730
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:04/06/2018] , Billno-BLP03219052018-005",1,267058,0,28924,238134
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:03/04/2018] , Billno-BLP03219032018-003",1,91064,15000,120,75944
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:03/04/2018] , Billno-BLP03219032018-004",1,251068,130000,210,120858
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:03/04/2018] , Billno-BLP03219032018-005",1,264892,0,28415,236477
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:04/05/2017] , Billno-BLP03219042017-003",1,77844,36200,5120,36524
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:04/05/2017] , Billno-BLP03219042017-004",1,355876,193000,17000,145876
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:04/05/2017] , Billno-BLP03219042017-005",1,128063,0,11545,116518
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:06/10/2017] , Billno-BLP03219092017-003",1,87177,15000,7330,64847
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:06/10/2017] , Billno-BLP03219092017-004",1,294876,165000,14270,115606
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:06/10/2017] , Billno-BLP03219092017-005",1,233873,0,29498,204375
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/07/2018] , Billno-BLP03219062018-003",1,91064,15000,7120,68944
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/07/2018] , Billno-BLP03219062018-004",1,312550,165000,14820,132730
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/07/2018] , Billno-BLP03219062018-005",1,271910,0,31735,240175
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:01/07/2017] , Billno-BLP03219062017-003",1,80147,36200,5120,38827
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:01/07/2017] , Billno-BLP03219062017-004",1,355876,193000,17000,145876
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:01/07/2017] , Billno-BLP03219062017-005",1,144637,0,11658,132979
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:03/05/2018] , Billno-BLP03219042018-003",1,91064,15000,7120,68944
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:03/05/2018] , Billno-BLP03219042018-004",1,251068,130000,12710,108358
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:03/05/2018] , Billno-BLP03219042018-005",1,265966,0,28527,237439
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:04/09/2017] , Billno-BLP03219082017-003",1,85763,15000,7330,63433
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:04/09/2017] , Billno-BLP03219082017-004",1,240943,138000,13210,89733
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:04/09/2017] , Billno-BLP03219082017-005",1,230425,0,22688,207737
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:03/04/2017] , Billno-BLP03219032017-003",1,76871,31500,120,45251
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:03/04/2017] , Billno-BLP03219032017-004",1,335133,159000,300,175833
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:03/04/2017] , Billno-BLP03219032017-005",1,123750,0,11315,112435
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:03/08/2017] , Billno-BLP03219072017-003",1,81929,15000,7330,59599
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:03/08/2017] , Billno-BLP03219072017-004",1,304580,168000,15770,120810
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:03/08/2017] , Billno-BLP03219072017-005",1,166731,0,13806,152925
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:06/12/2017] , Billno-BLP03219112017-003",1,87177,15000,7410,64767
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:06/12/2017] , Billno-BLP03219112017-004",1,286007,148000,13670,124337
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:06/12/2017] , Billno-BLP03219112017-005",1,251322,0,23713,227609
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/06/2017] , Billno-BLP03219052017-003",1,80147,36200,5120,38827
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/06/2017] , Billno-BLP03219052017-004",1,355876,193000,17000,145876
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/06/2017] , Billno-BLP03219052017-005",1,128143,0,11545,116598
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:05/01/2018] , Billno-BLP03219122017-003",1,87177,15000,7330,64847
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:05/01/2018] , Billno-BLP03219122017-004",1,288146,148000,16770,123376
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:05/01/2018] , Billno-BLP03219122017-005",1,253083,0,23204,229879
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:07/02/2018] , Billno-BLP03219012018-003",1,88237,15000,7330,65907
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:07/02/2018] , Billno-BLP03219012018-004",1,293068,148000,17770,127298
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:07/02/2018] , Billno-BLP03219012018-005",1,256117,0,28351,227766
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/03/2018] , Billno-BLP03219022018-003",1,91064,15000,10694,65370
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/03/2018] , Billno-BLP03219022018-004",1,302434,148000,30005,124429
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/03/2018] , Billno-BLP03219022018-005",1,264892,0,40614,224278
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:07/03/2018] , Billno-BLP032192017100077",1,133887,0,2919,130968
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:19/01/2018] , Billno-BLP032192017100059",1,24449,0,0,24449
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:13/10/2017] , Billno-BLP032192017100035",1,37576,37576,0,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:13/10/2017] , Billno-BLP032192017100034",1,11060,11060,0,0
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:13/10/2017] , Billno-BLP032192017100036",1,22700,0,2231,20469
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:19/08/2017] , Billno-BLP032192017100023",1,2420,0,0,2420
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:31/08/2018] , Billno-BLP032192018100023",1,2692,0,0,2692
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1039 Dt:21/12/2017] , Billno-BLP032192017100054",1,1062,0,0,1062
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:21/12/2017] , Billno-BLP032192017100057",1,1150,0,0,1150
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1075 Dt:21/11/2017] , Billno-BLP032192017100046",1,1496,0,0,1496
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1076 Dt:21/11/2017] , Billno-BLP032192017100047",1,1390,0,0,1390
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1077 Dt:21/11/2017] , Billno-BLP032192017100048",1,820,0,0,820
