DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:27/11/2017] , Billno-BLP005122017100105",1,5567,0,0,5567
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1178 Dt:27/06/2017] , Billno-BLP005122017100034",1,3421,0,0,3421
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:28/11/2017] , Billno-BLP005122017100101",1,3405,0,0,3405
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:28/11/2017] , Billno-BLP005122017100106",1,3853,0,0,3853
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:17/03/2018] , Billno-BLP005122017100167",1,9132,0,0,9132
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/11/2017] , Billno-BLP005122017100096",1,3422,0,0,3422
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1574 Dt:21/03/2018] , Billno-BLP005122017100171",1,7506,0,0,7506
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1602 Dt:21/03/2018] , Billno-BLP005122017100170",1,3240,0,0,3240
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1603 Dt:21/03/2018] , Billno-BLP005122017100172",1,8591,0,0,8591
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1605 Dt:21/03/2018] , Billno-BLP005122017100175",1,15976,0,0,15976
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:01/03/2018] , Billno-BLP005122017100144",1,3486,0,0,3486
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:02/07/2018] , Billno-BLP005122018100031",1,3240,0,0,3240
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:06/06/2017] , Billno-BLP005122017100017",1,3280,0,0,3280
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:06/06/2017] , Billno-BLP005122017100019",1,10000,0,0,10000
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:05/07/2018] , Billno-BLP005122018100032",1,10000,0,0,10000
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:05/07/2018] , Billno-BLP005122018100033",1,8242,0,0,8242
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:04/06/2018] , Billno-BLP005122018100017",1,8029,0,0,8029
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2809 Dt:31/03/2018] , Billno-BLP005122017100188",1,8550,0,0,8550
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 642 Dt:25/04/2017] , Billno-BLP005122017100002",1,3654,0,0,3654
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:08/08/2017] , Billno-BLP005122017100053",1,2160,0,0,2160
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 676 Dt:11/08/2017] , Billno-BLP005122017100058",1,2400,0,0,2400
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:09/08/2018] , Billno-BLP005122018100046",1,5091,0,0,5091
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 737 Dt:07/09/2017] , Billno-BLP005122017100064",1,10000,0,0,10000
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:07/09/2017] , Billno-BLP005122017100065",1,4021,0,0,4021
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 739 Dt:07/09/2017] , Billno-BLP005122017100066",1,2945,0,0,2945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 801 Dt:18/08/2017] , Billno-BLP005122017100060",1,2975,0,0,2975
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 802 Dt:18/08/2017] , Billno-BLP005122017100061",1,555,0,0,555
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 815 Dt:18/09/2017] , Billno-BLP005122017100073",1,2027,0,0,2027
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 816 Dt:18/09/2017] , Billno-BLP005122017100074",1,9075,0,0,9075
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 828 Dt:12/01/2018] , Billno-BLP005122017100128",1,3240,0,0,3240
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 829 Dt:12/01/2018] , Billno-BLP005122017100129",1,13260,0,0,13260
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 830 Dt:12/01/2018] , Billno-BLP005122017100127",1,17258,0,0,17258
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:16/06/2017] , Billno-BLP005122017100028",1,2160,0,0,2160
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:16/06/2017] , Billno-BLP005122017100029",1,5970,0,0,5970
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 852 Dt:17/06/2017] , Billno-BLP005122017100032",1,14917,0,0,14917
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 853 Dt:30/08/2018] , Billno-BLP005122018100054",1,1500,0,0,1500
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:30/08/2018] , Billno-BLP005122018100053",1,2380,0,0,2380
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 872 Dt:15/05/2017] , Billno-BLP005122017100015",1,1480,0,0,1480
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:17/01/2018] , Billno-BLP005122017100131",1,1543,0,0,1543
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 878 Dt:17/05/2017] , Billno-BLP005122017100014",1,3525,0,0,3525
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 897 Dt:17/05/2018] , Billno-BLP005122018100008",1,3311,0,0,3311
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 940 Dt:17/10/2017] , Billno-BLP005122017100084",1,2160,0,0,2160
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:21/05/2018] , Billno-BLP005122018100007",1,9935,0,0,9935
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:27/11/2017] , Billno-BLP005122017100107",1,7621,0,0,7621
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:30/06/2017] , Billno-BLP005122017100031",1,5787,0,0,5787
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:30/11/2017] , Billno-BLP005122017100087",1,14100,0,0,14100
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:19/03/2018] , Billno-BLP005122017100169",1,8010,0,0,8010
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:03/03/2018] , Billno-BLP005122017100147",1,6845,0,0,6845
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:04/06/2018] , Billno-BLP005122018100020",1,4643,0,0,4643
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:04/06/2018] , Billno-BLP005122018100018",1,8525,0,0,8525
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2662 Dt:29/03/2018] , Billno-BLP005122017100180",1,2817,0,0,2817
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2806 Dt:31/03/2018] , Billno-BLP005122017100183",1,2921,0,0,2921
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:03/08/2017] , Billno-BLP005122017100048",1,2081,0,0,2081
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:03/08/2017] , Billno-BLP005122017100049",1,3057,0,0,3057
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:09/10/2017] , Billno-BLP005122017100070",1,4001,0,0,4001
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:13/06/2017] , Billno-BLP005122017100021",1,4797,0,0,4797
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:09/01/2018] , Billno-BLP005122017100122",1,10451,0,0,10451
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:16/12/2017] , Billno-BLP005122017100114",1,13778,0,0,13778
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:18/07/2017] , Billno-BLP005122017100037",1,12154,0,0,12154
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:17/06/2017] , Billno-BLP005122017100030",1,4945,0,0,4945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:19/12/2017] , Billno-BLP005122017100113",1,9204,0,0,9204
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 880 Dt:17/01/2018] , Billno-BLP005122017100133",1,16789,0,0,16789
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 881 Dt:17/01/2018] , Billno-BLP005122017100134",1,7282,0,0,7282
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:18/07/2018] , Billno-BLP005122018100036",1,6549,0,0,6549
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 975 Dt:12/03/2018] , Billno-BLP005122017100156",1,3143,0,0,3143
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1152 Dt:23/06/2017] , Billno-BLP005122017100033",1,33945,0,0,33945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1322 Dt:27/10/2017] , Billno-BLP005122017100078",1,14710,0,0,14710
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1604 Dt:21/03/2018] , Billno-BLP005122017100173",1,67890,0,0,67890
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:01/02/2018] , Billno-BLP005122017100136",1,33945,0,0,33945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 720 Dt:07/09/2017] , Billno-BLP005122017100068",1,33945,0,0,33945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 721 Dt:07/09/2017] , Billno-BLP005122017100069",1,33945,0,0,33945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 726 Dt:09/07/2018] , Billno-BLP005122018100034",1,29740,0,0,29740
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 783 Dt:11/10/2017] , Billno-BLP005122017100079",1,33945,0,0,33945
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 871 Dt:08/03/2018] , Billno-BLP005122017100157",1,101835,0,0,101835
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1188 Dt:30/06/2017] , Billno-BLP005122017100035",1,2010,0,0,2010
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 792 Dt:09/01/2018] , Billno-BLP005122017100124",1,749,0,0,749
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1601 Dt:21/03/2018] , Billno-BLP005122017100168",1,3150,0,0,3150
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 760 Dt:09/10/2017] , Billno-BLP005122017100077",1,1314,0,0,1314
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 700 Dt:08/08/2018] , Billno-BLP005122018100044",1,1788,0,0,1788
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 727 Dt:16/08/2018] , Billno-BLP005122018100048",1,5037,0,0,5037
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 907 Dt:21/07/2018] , Billno-BLP005122018100038",1,9607,0,0,9607
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:30/08/2018] , Billno-BLP005122018100042",1,15625,0,0,15625
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:16/12/2017] , Billno-BLP005122017100112",1,24582,0,0,24582
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/08/2017] , Billno-BLP005122017100050",1,12428,0,0,12428
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:24/11/2017] , Billno-BLP005122017100088",1,7771,0,0,7771
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/06/2017] , Billno-BLP005122017100022",1,51776,0,0,51776
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:28/12/2017] , Billno-BLP005122017100118",1,7734,0,0,7734
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/06/2018] , Billno-BLP005122018100019",1,19631,0,0,19631
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/08/2017] , Billno-BLP005122017100047",1,192657,0,0,192657
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/02/2018] , Billno-BLP005122017100142",1,23541,0,0,23541
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/08/2017] , Billno-BLP005122017100052",1,2496,0,0,2496
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:29/03/2018] , Billno-BLP005122017100182",1,7184,0,0,7184
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/03/2018] , Billno-BLP005122017100148",1,25909,0,0,25909
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:09/01/2018] , Billno-BLP005122017100123",1,8173,0,0,8173
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:18/09/2017] , Billno-BLP005122017100072",1,20308,0,0,20308
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:29/05/2017] , Billno-BLP005122017100013",1,1000000,0,0,1000000
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/11/2017] , Billno-BLP005122017100100",1,15249,0,0,15249
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP005122017100045",1,876622,0,0,876622
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/06/2017] , Billno-BLP005122017100018",1,704030,0,0,704030
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:18/12/2017] , Billno-BLP005122017100115",1,12240,0,0,12240
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:23/10/2017] , Billno-BLP005122017100083",1,3526,0,0,3526
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/11/2017] , Billno-BLP005122017100090",1,8184,0,0,8184
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 720 Dt:11/12/2017] , Billno-BLP005122017100110",1,1145,0,0,1145
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 838 Dt:12/10/2017] , Billno-BLP005122017100081",1,2690,0,0,2690
BLP00-512-DY. DIR.ELE EDUCATION BILASPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 839 Dt:12/10/2017] , Billno-BLP005122017100080",1,3611,0,0,3611
