DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-CTO00192092017-003",1,171330,1250,25283,144797
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-CTO00192042018-002",1,314706,149500,8770,156436
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-CTO00192052018-002",1,316738,149500,8770,158468
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-CTO00192112017-002",1,359149,160630,11717,186802
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-CTO00192042018-003",1,205438,1250,19709,184479
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-CTO00192052018-003",1,213719,1250,19766,192703
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-CTO00192112017-003",1,211731,1250,25032,185449
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/11/2017] , Billno-CTO00192102017-001",1,155303,75000,13819,66484
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/11/2017] , Billno-CTO00192102017-002",1,359149,160850,11157,187142
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/11/2017] , Billno-CTO00192102017-003",1,204211,1250,24152,178809
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/07/2018] , Billno-CTO001922018100033",1,104276,0,0,104276
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/06/2017] , Billno-CTO001922017100021",1,2297,0,0,2297
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:11/08/2017] , Billno-CTO001922017100041",1,1890,0,0,1890
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:11/05/2017] , Billno-CTO001922017100005",1,6300,0,0,6300
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:05/04/2017] , Billno-CTO001922017100003",1,6200,0,0,6200
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:02/06/2017] , Billno-CTO001922017100024",1,6510,0,0,6510
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:01/07/2017] , Billno-CTO001922017100028",1,6300,0,0,6300
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:10/07/2018] , Billno-CTO001922018100037",1,1082,0,0,1082
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:12/01/2018] , Billno-CTO001922017100084",1,12349,0,0,12349
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:20/07/2018] , Billno-CTO001922018100049",1,1980,0,0,1980
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 659 Dt:29/03/2018] , Billno-CTO001922017100123",1,600,0,0,600
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:31/03/2018] , Billno-CTO001922017100116",1,11339,0,0,11339
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:31/03/2018] , Billno-CTO001922017100127",1,2902,0,0,2902
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:11/10/2017] , Billno-CTO001922017100056",1,14396,0,0,14396
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:12/12/2017] , Billno-CTO001922017100075",1,55360,0,0,55360
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:11/08/2017] , Billno-CTO001922017100042",1,5306,0,0,5306
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:18/12/2017] , Billno-CTO001922017100079",1,13597,0,0,13597
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:19/08/2017] , Billno-CTO001922017100048",1,12527,0,0,12527
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:15/07/2017] , Billno-CTO001922017100036",1,7757,0,0,7757
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:17/06/2017] , Billno-CTO001922017100025",1,12486,0,0,12486
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:12/01/2018] , Billno-CTO001922017100089",1,11075,0,0,11075
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:21/08/2018] , Billno-CTO001922018100058",1,15008,0,0,15008
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:12/03/2018] , Billno-CTO001922017100113",1,25255,0,0,25255
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:19/09/2017] , Billno-CTO001922017100050",1,5850,0,0,5850
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:19/09/2017] , Billno-CTO001922017100051",1,8616,0,0,8616
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:16/01/2018] , Billno-CTO001922017100094",1,14543,0,0,14543
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:16/01/2018] , Billno-CTO001922017100095",1,5918,0,0,5918
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:21/10/2017] , Billno-CTO001922017100061",1,13586,0,0,13586
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:18/05/2018] , Billno-CTO001922018100011",1,13148,0,0,13148
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:18/05/2017] , Billno-CTO001922017100012",1,12323,0,0,12323
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:20/07/2017] , Billno-CTO001922017100037",1,9268,0,0,9268
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:20/07/2018] , Billno-CTO001922018100043",1,10801,0,0,10801
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:20/07/2018] , Billno-CTO001922018100044",1,9399,0,0,9399
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:23/10/2017] , Billno-CTO001922017100062",1,10000,0,0,10000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:20/07/2018] , Billno-CTO001922018100042",1,3400,0,0,3400
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:19/06/2018] , Billno-CTO001922018100023",1,9289,0,0,9289
