DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00121062017-001",1,80553,35000,5120,40433
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00121012018-003",1,25415,0,1469,23946
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00121112017-003",1,25229,0,1611,23618
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2017] , Billno-CTO001212017100006",1,8743,8743,0,0
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00121032018-003",1,61851,0,4684,57167
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2017] , Billno-CTO001212017100008",1,2487,0,249,2238
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-CTO001212017100052",1,5970,5970,0,0
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-CTO001212017100054",1,978,0,100,878
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00121122017-002",1,260464,80021,5294,175149
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00121022018-002",1,215536,65021,29576,120939
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00121042017-002",1,257488,60021,4304,193163
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00121052018-002",1,184212,70000,3120,111092
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00121062017-002",1,186880,60021,4244,122615
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-CTO001212017100061",1,131057,131057,0,0
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-CTO001212017100065",1,38159,0,0,38159
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-CTO001212017100007",1,25166,17581,0,7585
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/11/2017] , Billno-CTO001212017100043",1,7216,0,0,7216
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-CTO001212017100064",1,3009,0,0,3009
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-CTO001212017100060",1,65211,65211,0,0
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-CTO001212017100063",1,19665,0,0,19665
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/02/2018] , Billno-CTO001212017100055",1,12368,12368,0,0
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:27/10/2017] , Billno-CTO001212017100038",1,33415,27713,0,5702
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/02/2018] , Billno-CTO001212017100056",1,2022,0,204,1818
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/10/2017] , Billno-CTO001212017100037",1,312,0,0,312
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/10/2017] , Billno-CTO001212017100035",1,10569,10569,0,0
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/10/2017] , Billno-CTO001212017100039",1,2976,0,296,2680
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/08/2017] , Billno-CTO001212017100025",1,251,0,0,251
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:24/08/2017] , Billno-CTO001212017100030",1,3977,0,5,3972
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00121122017-003",1,25229,0,1451,23778
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00121022018-003",1,25911,0,1469,24442
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00121052018-003",1,62338,0,4714,57624
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00121082017-001",1,81879,35000,5120,41759
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/03/2018] , Billno-CTO001212017100075",1,5480,0,0,5480
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00121042018-001",1,89392,45000,5120,39272
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00121052017-001",1,80553,35000,5120,40433
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00121072017-001",1,80553,35000,5120,40433
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00121072018-001",1,89392,45000,5120,39272
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00121082017-002",1,239934,75021,4274,160639
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00121062018-001",1,89392,45000,5120,39272
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00121102017-001",1,83205,35000,5120,43085
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00121032017-001",1,79434,35000,120,44314
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00121092017-001",1,83205,35000,5120,43085
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00121012018-001",1,84200,35000,5120,44080
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00121042018-002",1,184212,70000,3120,111092
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00121052017-002",1,257488,60021,4304,193163
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00121072017-002",1,236081,75021,4274,156786
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00121072018-002",1,184212,70000,3120,111092
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00121112017-001",1,83205,35000,5200,43005
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00121062018-002",1,184212,70000,3120,111092
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00121102017-002",1,247482,75021,4377,168084
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00121032017-002",1,253727,55021,2276,196430
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00121032018-001",1,89392,35000,120,54272
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00121092017-002",1,246802,75021,4311,167470
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00121012018-002",1,212330,50000,4805,157525
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00121042018-003",1,62338,0,4714,57624
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00121072018-003",1,62820,0,4759,58061
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00121082017-003",1,15658,0,0,15658
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00121112017-002",1,257208,75021,5694,176493
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00121062018-003",1,62338,0,4714,57624
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00121102017-003",1,24025,0,0,24025
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00121032018-002",1,184212,65021,90,119101
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00121092017-003",1,15906,0,0,15906
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:17/04/2017] , Billno-CTO001212017100001",1,6200,0,0,6200
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/05/2017] , Billno-CTO001212017100009",1,6300,0,0,6300
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/08/2017] , Billno-CTO001212017100022",1,4830,0,0,4830
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO001212017100017",1,6300,0,0,6300
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/06/2017] , Billno-CTO001212017100012",1,6510,0,0,6510
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:13/07/2017] , Billno-CTO001212017100020",1,800,0,0,800
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-CTO001212017100074",1,660,0,0,660
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/12/2017] , Billno-CTO001212017100044",1,5014,0,0,5014
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/12/2017] , Billno-CTO001212017100045",1,500,0,0,500
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2018] , Billno-CTO001212018100009",1,3861,0,0,3861
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/03/2018] , Billno-CTO001212017100067",1,5000,0,0,5000
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/07/2017] , Billno-CTO001212017100021",1,1075,0,0,1075
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/06/2017] , Billno-CTO001212017100015",1,3410,0,0,3410
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/05/2017] , Billno-CTO001212017100005",1,1775,0,0,1775
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/05/2018] , Billno-CTO001212018100005",1,6923,0,0,6923
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/05/2018] , Billno-CTO001212018100006",1,2500,0,0,2500
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2017] , Billno-CTO001212017100027",1,2525,0,0,2525
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/01/2018] , Billno-CTO001212017100050",1,4198,0,0,4198
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/01/2018] , Billno-CTO001212017100051",1,1296,0,0,1296
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/02/2018] , Billno-CTO001212017100058",1,3161,0,0,3161
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/02/2018] , Billno-CTO001212017100059",1,291,0,0,291
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/09/2017] , Billno-CTO001212017100033",1,4349,0,0,4349
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:30/12/2017] , Billno-CTO001212017100047",1,2214,0,0,2214
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2018] , Billno-CTO001212018100012",1,846,0,0,846
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-CTO001212018100013",1,900,0,0,900
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/03/2018] , Billno-CTO001212017100072",1,24213,0,0,24213
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/03/2018] , Billno-CTO001212017100077",1,7469,0,0,7469
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/03/2018] , Billno-CTO001212017100076",1,1000,0,0,1000
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO001212017100004",1,1006,0,0,1006
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/07/2017] , Billno-CTO001212017100016",1,9771,0,0,9771
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/11/2017] , Billno-CTO001212017100041",1,13057,0,0,13057
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/07/2018] , Billno-CTO001212018100008",1,13222,0,0,13222
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/12/2017] , Billno-CTO001212017100046",1,4300,0,0,4300
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/08/2017] , Billno-CTO001212017100029",1,7355,0,0,7355
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/12/2017] , Billno-CTO001212017100048",1,5153,0,0,5153
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:23/03/2018] , Billno-CTO001212017100069",1,9106,0,0,9106
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/03/2018] , Billno-CTO001212017100073",1,4949,0,0,4949
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:18/04/2017] , Billno-CTO001212017100002",1,9495,0,0,9495
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,"21-2425-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:11/05/2018] , Billno-CTO001212018100001",1,9495,0,0,9495
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/06/2017] , Billno-CTO001212017100013",1,1000000,0,0,1000000
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:26/10/2017] , Billno-CTO001212017100040",1,11540,0,0,11540
CTO00-121-DY.REGISTRAR COOP.(EAST) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/06/2017] , Billno-CTO001212017100014",1,663550,0,0,663550
