DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:06/03/2018] , Billno-CTO000902017100163",1,1000000,0,0,1000000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/08/2018] , Billno-CTO000902018100086",1,1000000,0,0,1000000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/08/2018] , Billno-CTO000902018100082",1,628520,0,0,628520
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:11/12/2017] , Billno-CTO000902017100119",1,229053,8417,0,220636
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:16/04/2018] , Billno-CTO000902018100006",1,2936,0,0,2936
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:21/04/2018] , Billno-CTO000902018100009",1,730670,0,0,730670
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:30/12/2017] , Billno-CTO000902017100127",1,743400,0,63000,680400
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2053-00-796-10-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:23/03/2018] , Billno-CTO000902017100181",1,495600,0,42000,453600
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2053-00-796-10-S10N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:17/11/2017] , Billno-CTO000902017100109",1,39577,0,3354,36223
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00090012018-001",1,237595,93833,25413,118349
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00090042018-001",1,247340,98833,12413,136094
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00090062017-001",1,260691,90833,12466,157392
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00090072017-001",1,260691,90833,12466,157392
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00090082017-001",1,266988,90833,13466,162689
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00090012018-002",1,697120,141000,58037,498083
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00090022018-001",1,247340,93833,29683,123824
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00090042018-002",1,745270,160000,41179,544091
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00090062017-002",1,664202,150000,39821,474381
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00090072017-002",1,669574,153000,40047,476527
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00090082017-002",1,659122,153000,35123,470999
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CTO00090042017-001",1,260691,90833,9466,160392
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO00090042017-002",1,653984,150000,39821,464163
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CTO00090032018-001",1,247340,98833,12413,136094
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CTO00090032018-002",1,744733,154900,39679,550154
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-CTO00090122017-001",1,234721,93833,13887,127001
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-CTO00090052017-001",1,260691,90833,12466,157392
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CTO00090052018-001",1,247340,60860,12413,174067
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CTO00090112017-001",1,276547,93833,13786,168928
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00090032017-001",1,256937,82833,10406,163698
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00090092017-001",1,271371,89646,13466,168259
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-CTO00090122017-002",1,628526,126000,32393,470133
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-CTO00090052017-002",1,653984,150000,39821,464163
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-CTO00090052018-002",1,747658,160000,41236,546422
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CTO00090112017-002",1,705971,146000,33813,526158
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CTO00090032017-002",1,643516,146000,39510,458006
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CTO00090092017-002",1,678058,144000,37215,496843
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00090022018-002",1,764244,161000,52917,550327
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CTO00090072018-001",1,247340,45000,12744,189596
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CTO00090062018-001",1,247340,45000,12744,189596
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-CTO00090072018-002",1,20300,0,0,20300
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-CTO00090062018-002",1,20300,0,0,20300
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CTO00090072018-003",1,679247,165000,36554,477693
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-CTO00090062018-003",1,675348,160000,36354,478994
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CTO00090072018-004",1,18020,0,1529,16491
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-CTO00090062018-004",1,17538,0,1484,16054
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2017] , Billno-CTO000902017100019",1,52488,52488,0,0
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/06/2017] , Billno-CTO000902017100038",1,7913,0,0,7913
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-CTO000902018100038",1,17538,0,1484,16054
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2017] , Billno-CTO000902017100023",1,28690,24151,0,4539
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2017] , Billno-CTO000902017100020",1,17695,0,1773,15922
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2017] , Billno-CTO000902017100021",1,2097,0,0,2097
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:17/11/2017] , Billno-CTO000902017100105",1,3451,0,0,3451
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/03/2018] , Billno-CTO000902017100180",1,199815,148517,33360,17938
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/08/2018] , Billno-CTO000902018100089",1,69469,0,6620,62849
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/11/2017] , Billno-CTO000902017100113",1,65427,0,5871,59556
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/10/2017] , Billno-CTO000902017100093",1,34696,29336,0,5360
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:17/02/2018] , Billno-CTO000902017100151",1,39500,29471,0,10029
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/10/2017] , Billno-CTO000902017100092",1,63244,53820,0,9424
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/02/2018] , Billno-CTO000902017100152",1,13912,0,1394,12518
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:24/10/2017] , Billno-CTO000902017100091",1,22404,0,2245,20159
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/02/2018] , Billno-CTO000902017100150",1,19451,16936,0,2515
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/02/2018] , Billno-CTO000902017100148",1,42427,20000,30,22397
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00090102017-001",1,276547,93833,13466,169248
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00090102017-002",1,681344,144000,37435,499909
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/03/2018] , Billno-CTO000902017100176",1,463905,261943,64510,137452
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/03/2018] , Billno-CTO000902017100177",1,140708,0,10320,130388
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:18/01/2018] , Billno-CTO000902017100137",1,4044,0,0,4044
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:15/09/2017] , Billno-CTO000902017100085",1,4637,0,0,4637
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:06/11/2017] , Billno-CTO000902017000001",1,196,0,0,196
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:14/06/2018] , Billno-CTO000902018100042",1,8743,0,0,8743
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:26/02/2018] , Billno-CTO000902017100157",1,3410,0,0,3410
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/01/2018] , Billno-CTO000902017100131",1,1195,0,0,1195
