DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:24/01/2018] , Billno-BLP002142017100141",1,2357811,0,0,2357811
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:18/08/2017] , Billno-BLP002142017100064",1,50000,0,0,50000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/04/2018] , Billno-BLP002142018100004",1,350000,0,0,350000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:19/04/2018] , Billno-BLP002142018100005",1,270000,0,0,270000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP002142017100126",1,100000,0,0,100000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:24/05/2017] , Billno-BLP002142017100012",1,988205,0,0,988205
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/11/2017] , Billno-BLP002142017100113",1,200000,0,0,200000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:29/08/2017] , Billno-BLP002142017100065",1,1579953,0,0,1579953
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/01/2018] , Billno-BLP002142017100140",1,3149272,0,0,3149272
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:30/07/2018] , Billno-BLP002142018100075",1,1271477,0,0,1271477
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:25/04/2017] , Billno-BLP002142017100001",1,400000,0,0,400000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/12/2017] , Billno-BLP002142017100129",1,200000,0,0,200000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:11/04/2018] , Billno-BLP002142018100001",1,250000,0,0,250000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:13/02/2018] , Billno-BLP002142017100158",1,246392,0,0,246392
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/07/2017] , Billno-BLP002142017100047",1,200000,0,0,200000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:15/03/2018] , Billno-BLP002142017100188",1,250000,0,0,250000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:06/05/2017] , Billno-BLP002142017100010",1,300000,0,0,300000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/02/2018] , Billno-BLP002142017100170",1,200000,0,0,200000
BLP00-214-GSSS KANDROUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:11/07/2018] , Billno-BLP002142018100056",1,200000,0,0,200000
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/10/2017] , Billno-BLP002142017100089",1,3005,0,0,3005
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:23/07/2018] , Billno-BLP002142018100060",1,18712,0,0,18712
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:23/07/2018] , Billno-BLP002142018100061",1,14391,0,0,14391
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/07/2018] , Billno-BLP002142018100062",1,9110,0,0,9110
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:23/07/2018] , Billno-BLP002142018100063",1,33840,0,0,33840
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/09/2017] , Billno-BLP002142017100074",1,14013,0,0,14013
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/09/2017] , Billno-BLP002142017100076",1,9356,0,0,9356
BLP00-214-GSSS KANDROUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/09/2017] , Billno-BLP002142017100077",1,13498,0,0,13498
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:25/05/2018] , Billno-BLP002142018100035",1,22202,0,0,22202
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:30/10/2017] , Billno-BLP002142017100045",1,4904,0,0,4904
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:30/10/2017] , Billno-BLP002142017100099",1,34226,0,1437,32789
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:30/10/2017] , Billno-BLP002142017100100",1,22880,11958,490,10432
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:30/10/2017] , Billno-BLP002142017100101",1,22341,15167,723,6451
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:23/02/2018] , Billno-BLP002142017100148",1,21444,0,1212,20232
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:23/02/2018] , Billno-BLP002142017100149",1,9840,6834,300,2706
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:23/02/2018] , Billno-BLP002142017100150",1,12738,4638,409,7691
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:22/03/2018] , Billno-BLP002142017100191",1,221334,0,3624,217710
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:22/03/2018] , Billno-BLP002142017100192",1,162668,64810,10884,86974
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:22/03/2018] , Billno-BLP002142017100196",1,138289,40132,20912,77245
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/10/2017] , Billno-BLP00214092017-001",1,295851,80000,17668,198183
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/10/2017] , Billno-BLP00214092017-002",1,152398,29000,4788,118610
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/10/2017] , Billno-BLP00214092017-003",1,191881,50000,9815,132066
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/01/2018] , Billno-BLP00214122017-001",1,311751,0,17668,294083
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/08/2017] , Billno-BLP00214072017-001",1,286121,80000,14370,191751
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/01/2018] , Billno-BLP00214122017-002",1,152398,29000,4788,118610
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/08/2017] , Billno-BLP00214072017-002",1,147924,29000,4721,114203
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:01/01/2018] , Billno-BLP00214122017-003",1,208745,50000,9868,148877
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:01/08/2017] , Billno-BLP00214072017-003",1,184511,50000,9724,124787
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:01/02/2018] , Billno-BLP00214012018-001",1,185176,0,13323,171853
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:01/02/2018] , Billno-BLP00214012018-002",1,154443,29000,4838,120605
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:01/02/2018] , Billno-BLP00214012018-003",1,214321,50000,10269,154052
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/05/2018] , Billno-BLP00214042018-001",1,212195,0,16797,195398
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:01/05/2018] , Billno-BLP00214042018-002",1,178725,29000,4038,145687
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:01/07/2017] , Billno-BLP00214062017-001",1,286121,80000,14370,191751
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:01/05/2018] , Billno-BLP00214042018-003",1,223699,25000,5869,192830
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:01/07/2017] , Billno-BLP00214062017-002",1,143577,29000,4295,110282
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:01/07/2017] , Billno-BLP00214062017-003",1,184511,50000,9724,124787
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:01/12/2017] , Billno-BLP00214112017-001",1,311751,0,18308,293443
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:01/12/2017] , Billno-BLP00214112017-002",1,152398,29000,5108,118290
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:01/09/2017] , Billno-BLP00214082017-001",1,291085,80000,14349,196736
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:01/12/2017] , Billno-BLP00214112017-003",1,207781,50000,10295,147486
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:01/09/2017] , Billno-BLP00214082017-002",1,150161,29000,4721,116440
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:01/09/2017] , Billno-BLP00214082017-003",1,189046,50000,9724,129322
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/05/2017] , Billno-BLP002142017100002",1,27307,13704,574,13029
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/05/2017] , Billno-BLP002142017100003",1,26344,9945,405,15994
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/05/2017] , Billno-BLP002142017100004",1,20406,12630,776,7000
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-BLP00214032018-001",1,191550,0,18090,173460
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-BLP00214032018-002",1,158816,29000,4038,125778
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-BLP00214032018-003",1,222099,25000,5869,191230
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-BLP00214022018-001",1,191550,0,18090,173460
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-BLP00214022018-002",1,158816,29000,9956,119860
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-BLP00214022018-003",1,220119,25000,18630,176489
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-BLP00214072018-001",1,217935,0,22835,195100
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-BLP00214032017-001",1,248947,75000,5963,167984
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-BLP00214052018-001",1,217935,0,17323,200612
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-BLP00214072018-002",1,158090,15000,7518,135572
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-BLP00214062018-001",1,217935,0,32312,185623
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-BLP00214032017-002",1,201038,29000,3481,168557
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-BLP00214052017-001",1,269010,80000,15382,173628
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-BLP00214052018-002",1,178725,31000,5938,141787
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-BLP00214072018-003",1,166849,25000,8960,132889
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-BLP00214062018-002",1,181799,31000,6059,144740
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2017] , Billno-BLP00214032017-003",1,196371,50000,6686,139685
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-BLP00214052017-002",1,141979,29000,4295,108684
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-BLP00214052018-003",1,165553,25000,8839,131714
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-BLP00214062018-003",1,166849,25000,8960,132889
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-BLP00214052017-003",1,199466,50000,11773,137693
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-BLP00214042017-001",1,254310,80000,11145,163165
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-BLP00214042017-002",1,205216,29000,4325,171891
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-BLP00214042017-003",1,199466,50000,10773,138693
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/11/2017] , Billno-BLP00214102017-001",1,311751,0,17668,294083
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/11/2017] , Billno-BLP00214102017-002",1,152398,29000,4788,118610
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/11/2017] , Billno-BLP00214102017-003",1,207781,50000,9815,147966
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:17/05/2017] , Billno-BLP002142017100014",1,250,0,0,250
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:15/11/2017] , Billno-BLP002142017100106",1,22790,0,0,22790
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1089 Dt:22/11/2017] , Billno-BLP002142017100116",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:02/06/2018] , Billno-BLP002142018100039",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:06/07/2018] , Billno-BLP002142018100051",1,1583,0,0,1583
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:06/03/2018] , Billno-BLP002142017100186",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2743 Dt:31/03/2018] , Billno-BLP002142017100208",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:06/05/2017] , Billno-BLP002142017100009",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:02/01/2018] , Billno-BLP002142017100132",1,1900,0,80,1820
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:04/09/2017] , Billno-BLP002142017100068",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 634 Dt:08/05/2018] , Billno-BLP002142018100006",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 713 Dt:08/06/2017] , Billno-BLP002142017100027",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 715 Dt:06/07/2017] , Billno-BLP002142017100042",1,1583,0,0,1583
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:06/01/2018] , Billno-BLP002142017100135",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:12/10/2017] , Billno-BLP002142017100097",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 803 Dt:09/02/2018] , Billno-BLP002142017100145",1,1287,0,0,1287
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1002 Dt:15/02/2018] , Billno-BLP002142017100031",1,262,0,0,262
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1007 Dt:15/02/2018] , Billno-BLP002142017100084",1,1766,0,0,1766
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:15/02/2018] , Billno-BLP002142017100123",1,7436,0,0,7436
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2121 Dt:26/03/2018] , Billno-BLP002142017100124",1,5694,0,0,5694
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2207 Dt:27/03/2018] , Billno-BLP002142017100169",1,7340,0,0,7340
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:01/03/2018] , Billno-BLP002142017100182",1,4035,0,0,4035
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:05/07/2017] , Billno-BLP002142017100040",1,4010,0,0,4010
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:15/02/2018] , Billno-BLP002142017100082",1,4122,0,0,4122
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:30/07/2018] , Billno-BLP002142018100068",1,2421,0,0,2421
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:23/02/2018] , Billno-BLP002142017100038",1,13139,0,0,13139
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2120 Dt:26/03/2018] , Billno-BLP002142017100121",1,14105,0,0,14105
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2122 Dt:26/03/2018] , Billno-BLP002142017100166",1,1206,0,0,1206
BLP00-214-GSSS KANDROUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:05/07/2017] , Billno-BLP002142017100037",1,24019,0,0,24019
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:29/08/2017] , Billno-BLP002142017100067",1,11574,11574,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:30/08/2017] , Billno-BLP002142017000007",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:25/06/2018] , Billno-BLP002142018100048",1,3223,0,0,3223
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:22/11/2017] , Billno-BLP002142017100117",1,16758,0,18,16740
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:22/11/2017] , Billno-BLP002142017100115",1,157030,85000,75,71955
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:29/06/2018] , Billno-BLP002142018000004",1,219272,0,0,219272
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:20/06/2017] , Billno-BLP002142017000005",1,26430,0,2643,23787
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:20/06/2017] , Billno-BLP002142017000003",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:22/09/2017] , Billno-BLP002142017100090",1,79514,30000,6060,43454
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:27/11/2017] , Billno-BLP002142017100118",1,158566,85000,75,73491
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:22/09/2017] , Billno-BLP002142017100091",1,77178,0,7324,69854
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:29/05/2017] , Billno-BLP002142017000001",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:30/10/2017] , Billno-BLP002142017100071",1,606,0,0,606
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:30/10/2017] , Billno-BLP002142017100087",1,239,0,0,239
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:23/02/2018] , Billno-BLP002142017100171",1,87248,47432,3789,36027
