DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:04/05/2017] , Billno-MDI005282017100045",1,32896,0,0,32896
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:04/05/2017] , Billno-MDI005282017100057",1,141510,0,0,141510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:04/05/2017] , Billno-MDI005282017100046",1,9120,0,0,9120
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:04/05/2017] , Billno-MDI005282017100039",1,17568,0,0,17568
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:04/05/2017] , Billno-MDI005282017100040",1,9176,0,0,9176
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:04/05/2017] , Billno-MDI005282017100052",1,6300,0,0,6300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:04/05/2017] , Billno-MDI005282017100055",1,1229428,0,0,1229428
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:04/05/2017] , Billno-MDI005282017100035",1,9448,0,0,9448
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:04/05/2017] , Billno-MDI005282017100047",1,12048,0,0,12048
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:04/05/2017] , Billno-MDI005282017100044",1,20584,0,0,20584
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:04/05/2017] , Billno-MDI005282017100041",1,50360,0,0,50360
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:04/05/2017] , Billno-MDI005282017100043",1,11856,0,0,11856
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:05/05/2017] , Billno-MDI005282017100034",1,2496,0,0,2496
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/05/2017] , Billno-MDI005282017100069",1,4753,0,0,4753
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/05/2017] , Billno-MDI005282017100058",1,3035,0,0,3035
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:19/05/2017] , Billno-MDI005282017100086",1,1534,0,0,1534
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:31/05/2017] , Billno-MDI005282017100095",1,5633,0,0,5633
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:06/05/2017] , Billno-MDI005282017100060",1,4500,0,0,4500
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:19/05/2017] , Billno-MDI005282017100089",1,5124,0,0,5124
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:06/05/2017] , Billno-MDI005282017100062",1,2381,0,0,2381
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00528042017-009",1,49825,0,4491,45334
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00528042017-004",1,303175,40000,20430,242745
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/05/2017] , Billno-MDI005282017100017",1,7802,0,778,7024
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:11/05/2017] , Billno-MDI005282017100016",1,7802,0,778,7024
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:11/05/2017] , Billno-MDI005282017100015",1,16470,16470,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:18/05/2017] , Billno-MDI005282017100085",1,4768,4768,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00528042017-005",1,153664,76100,4210,73354
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:18/05/2017] , Billno-MDI005282017100083",1,8452,0,832,7620
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/05/2017] , Billno-MDI005282017100082",1,2113,0,208,1905
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/05/2017] , Billno-MDI005282017100081",1,5418,5418,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:18/05/2017] , Billno-MDI005282017100080",1,4692,4692,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/05/2017] , Billno-MDI005282017100079",1,7315,0,208,7107
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/05/2017] , Billno-MDI005282017100075",1,434,0,0,434
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/05/2017] , Billno-MDI005282017100076",1,434,0,0,434
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00528042017-006",1,74102,0,8245,65857
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-MDI00528042017-007",1,74222,0,8633,65589
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00528042017-008",1,89637,15000,5551,69086
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/05/2017] , Billno-MDI005282017100056",1,390876,0,0,390876
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:04/05/2017] , Billno-MDI005282017100053",1,7560,0,0,7560
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/05/2017] , Billno-MDI005282017100054",1,6300,0,0,6300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:04/05/2017] , Billno-MDI005282017100048",1,52296,0,0,52296
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:06/05/2017] , Billno-MDI005282017100071",1,2088,0,0,2088
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/05/2017] , Billno-MDI005282017100091",1,1432,0,0,1432
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/05/2017] , Billno-MDI005282017100064",1,8739,0,0,8739
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:19/05/2017] , Billno-MDI005282017100090",1,1292,0,0,1292
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:06/05/2017] , Billno-MDI005282017100065",1,25849,0,0,25849
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/05/2017] , Billno-MDI005282017100087",1,16644,0,0,16644
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:06/05/2017] , Billno-MDI005282017100067",1,656,0,0,656
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:06/05/2017] , Billno-MDI005282017100066",1,2044,0,0,2044
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:11/05/2017] , Billno-MDI005282017100072",1,1299,0,0,1299
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:18/05/2017] , Billno-MDI005282017100077",1,6000,0,0,6000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:19/05/2017] , Billno-MDI005282017100088",1,730,0,0,730
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:12/05/2017] , Billno-MDI005282017100073",1,5503,0,0,5503
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:04/05/2017] , Billno-MDI005282017100049",1,2512,0,0,2512
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/05/2017] , Billno-MDI005282017100028",1,447871,0,0,447871
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI005282017100096",1,200000,0,0,200000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00528052017-001",1,36626,0,1531,35095
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:02/06/2017] , Billno-MDI005282017100108",1,56886,0,0,56886
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00528052017-002",1,75236,0,12989,62247
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00528052017-003",1,317934,152000,4330,161604
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:02/06/2017] , Billno-MDI005282017100111",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:02/06/2017] , Billno-MDI005282017100107",1,1334706,0,0,1334706
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:16/06/2017] , Billno-MDI005282017100124",1,898878,0,0,898878
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/06/2017] , Billno-MDI005282017100099",1,3422,0,0,3422
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/06/2017] , Billno-MDI005282017100098",1,2565,0,0,2565
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/06/2017] , Billno-MDI005282017100097",1,3945,0,0,3945
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/06/2017] , Billno-MDI005282017100122",1,346,0,0,346
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:13/06/2017] , Billno-MDI005282017100105",1,6693,0,0,6693
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/06/2017] , Billno-MDI005282017100104",1,2673,0,0,2673
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:13/06/2017] , Billno-MDI005282017100102",1,1282,0,0,1282
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00528052017-004",1,340326,45000,25229,270097
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00528052017-005",1,153664,76100,4210,73354
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00528052017-006",1,73948,0,6892,67056
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00528052017-007",1,37271,0,4468,32803
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00528052017-008",1,89637,15000,5551,69086
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00528052017-009",1,49825,0,4491,45334
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/06/2017] , Billno-MDI005282017100112",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/06/2017] , Billno-MDI005282017100110",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/06/2017] , Billno-MDI005282017100109",1,400530,0,0,400530
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:13/06/2017] , Billno-MDI005282017100106",1,452,0,0,452
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/06/2017] , Billno-MDI005282017100100",1,2540,0,0,2540
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/06/2017] , Billno-MDI005282017100119",1,1052,0,0,1052
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:13/06/2017] , Billno-MDI005282017100103",1,10469,0,0,10469
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:16/06/2017] , Billno-MDI005282017100121",1,113936,0,0,113936
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:16/06/2017] , Billno-MDI005282017100123",1,1222,0,0,1222
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:13/06/2017] , Billno-MDI005282017100101",1,1601,0,0,1601
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI005282017100129",1,250000,0,0,250000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00528062017-001",1,36875,0,1531,35344
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/07/2017] , Billno-MDI005282017100141",1,4687,0,0,4687
