DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:09/05/2018] , Billno-KZA005002018100008",1,306194,0,0,306194
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00500042018-001",1,61690,40000,2060,19630
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00500042018-002",1,103272,36500,3237,63535
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00500042018-003",1,18506,0,1624,16882
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-KZA005002018100005",1,152000,0,0,152000
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:08/05/2018] , Billno-KZA005002018100002",1,4612,0,0,4612
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/05/2018] , Billno-KZA005002018100003",1,1820,0,0,1820
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/05/2018] , Billno-KZA005002018100001",1,6240,0,0,6240
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:08/05/2018] , Billno-KZA005002018100006",1,8749,0,0,8749
KZA00-500-DISTRICT TREASURY OFFICE KAZA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/06/2018] , Billno-KZA005001868448001",1,198890,0,0,198890
KZA00-500-DISTRICT TREASURY OFFICE KAZA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/06/2018] , Billno-KZA005001868448002",1,249,0,249,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/06/2018] , Billno-KZA005001862030001",1,60,0,60,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/06/2018] , Billno-KZA005001862030002",1,400,0,400,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:20/06/2018] , Billno-KZA005001862030003",1,1600,0,1600,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:25/06/2018] , Billno-KZA005002018100012",1,916123,0,0,916123
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:15/06/2018] , Billno-KZA005002018100011",1,271582,0,0,271582
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00500052018-001",1,42690,40000,2060,630
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00500052018-002",1,112982,21500,3237,88245
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00500052018-003",1,18506,0,1624,16882
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/06/2018] , Billno-KZA005002018100009",1,2590,0,0,2590
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/06/2018] , Billno-KZA005002018100010",1,12075,0,0,12075
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/07/2018] , Billno-KZA005001872030002",1,60,0,60,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:25/07/2018] , Billno-KZA005001872030003",1,60,0,60,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:19/07/2018] , Billno-KZA005001872030001",1,600,0,600,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:25/07/2018] , Billno-KZA005001872030004",1,600,0,600,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA005002018100013",1,503466,0,0,503466
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA005002018100014",1,307570,0,0,307570
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/07/2018] , Billno-KZA005002018100015",1,214164,0,0,214164
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00500062018-001",1,44494,40000,2060,2434
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA00500062018-002",1,112982,21500,3237,88245
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00500062018-003",1,18506,0,1624,16882
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:31/07/2018] , Billno-KZA005002018100016",1,19258,0,0,19258
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/08/2018] , Billno-KZA005001882030001",1,60,0,60,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:28/08/2018] , Billno-KZA005001882030003",1,100,0,100,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/08/2018] , Billno-KZA005001882030002",1,1680,0,1680,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:28/08/2018] , Billno-KZA005001882030004",1,1800,0,1800,0
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:23/08/2018] , Billno-KZA005002018100019",1,275122,0,0,275122
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:23/08/2018] , Billno-KZA005002018100018",1,497340,0,0,497340
KZA00-500-DISTRICT TREASURY OFFICE KAZA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:23/08/2018] , Billno-KZA005002018100020",1,341520,0,0,341520
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00500072018-001",1,44494,40000,2060,2434
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00500072018-002",1,112982,21500,3237,88245
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00500072018-003",1,19040,0,1674,17366
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/08/2018] , Billno-KZA005002018100017",1,17126,0,0,17126
KZA00-500-DISTRICT TREASURY OFFICE KAZA,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:29/08/2018] , Billno-KZA005002018100021",1,13446,0,0,13446
