DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/01/2018] , Billno-HMR01212122017-004",1,1242531,519571,53601,669359
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/01/2018] , Billno-HMR01212122017-005",1,480441,0,56389,424052
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:04/05/2018] , Billno-HMR01212042018-003",1,94546,57000,8120,29426
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:04/05/2018] , Billno-HMR01212042018-004",1,1207446,512500,49611,645335
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:04/05/2018] , Billno-HMR01212042018-005",1,543791,0,69303,474488
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/08/2017] , Billno-HMR01212072017-003",1,76512,25000,8060,43452
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/08/2017] , Billno-HMR01212072017-004",1,1240437,531071,43531,665835
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/08/2017] , Billno-HMR01212072017-005",1,417219,0,50456,366763
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/12/2017] , Billno-HMR01212112017-003",1,87875,55000,8700,24175
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/12/2017] , Billno-HMR01212112017-004",1,1242531,519571,55361,667599
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/12/2017] , Billno-HMR01212112017-005",1,480441,0,59161,421280
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/07/2018] , Billno-HMR01212062018-003",1,94546,57000,8120,29426
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:06/07/2018] , Billno-HMR01212062018-004",1,1374902,579500,58731,736671
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:06/07/2018] , Billno-HMR01212062018-005",1,418007,0,32471,385536
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:09/05/2017] , Billno-HMR01212042017-003",1,116227,0,10120,106107
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:09/05/2017] , Billno-HMR01212042017-004",1,1367770,577500,46121,744149
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:09/05/2017] , Billno-HMR01212042017-005",1,338165,0,43124,295041
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/07/2017] , Billno-HMR01212062017-003",1,76512,25000,8060,43452
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/07/2017] , Billno-HMR01212062017-004",1,1234304,531071,43531,659702
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/07/2017] , Billno-HMR01212062017-005",1,413929,0,50134,363795
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/09/2017] , Billno-HMR01212082017-003",1,86447,50000,8120,28327
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/09/2017] , Billno-HMR01212082017-004",1,1267134,531071,43531,692532
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/09/2017] , Billno-HMR01212082017-005",1,438132,0,48532,389600
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/10/2017] , Billno-HMR01212092017-003",1,87875,55000,8620,24255
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/10/2017] , Billno-HMR01212092017-004",1,1298740,559571,59531,679638
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/10/2017] , Billno-HMR01212092017-005",1,445848,0,54635,391213
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/11/2017] , Billno-HMR01212102017-003",1,87875,55000,8620,24255
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/11/2017] , Billno-HMR01212102017-004",1,1240733,524571,53601,662561
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/11/2017] , Billno-HMR01212102017-005",1,468716,0,54728,413988
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/03/2018] , Billno-HMR01212022018-003",1,91804,55000,16118,20686
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:09/02/2018] , Billno-HMR01212012018-003",1,487485,0,74275,413210
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/03/2018] , Billno-HMR01212022018-004",1,1299954,513571,114430,671953
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/02/2018] , Billno-HMR01212012018-004",1,88947,55000,8620,25327
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/03/2018] , Billno-HMR01212022018-005",1,501926,0,95644,406282
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/02/2018] , Billno-HMR01212012018-005",1,1258572,513571,53601,691400
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/06/2017] , Billno-HMR01212052017-003",1,119681,0,10120,109561
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/06/2017] , Billno-HMR01212052017-004",1,1249508,527500,43531,678477
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/06/2017] , Billno-HMR01212052017-005",1,338823,0,43188,295635
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/04/2018] , Billno-HMR01212032018-003",1,91804,55000,120,36684
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/04/2018] , Billno-HMR01212032018-004",1,1301376,508571,2401,790404
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/04/2018] , Billno-HMR01212032018-005",1,501926,0,39777,462149
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/06/2018] , Billno-HMR01212052018-003",1,94546,57000,8120,29426
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:06/06/2018] , Billno-HMR01212052018-004",1,1369316,579500,58731,731085
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:06/06/2018] , Billno-HMR01212052018-005",1,393068,0,30134,362934
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/08/2018] , Billno-HMR01212072018-003",1,94546,57000,8120,29426
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/08/2018] , Billno-HMR01212072018-004",1,1316772,544500,55701,716571
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/08/2018] , Billno-HMR01212072018-005",1,473644,0,34315,439329
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:22/01/2018] , Billno-HMR012122017100097",1,618,0,0,618
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1005 Dt:22/01/2018] , Billno-HMR012122017100114",1,1636,0,0,1636
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1006 Dt:22/01/2018] , Billno-HMR012122017100116",1,326,0,0,326
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1007 Dt:22/01/2018] , Billno-HMR012122017100117",1,2579,0,0,2579
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1049 Dt:31/08/2017] , Billno-HMR012122017100053",1,2031,0,0,2031
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1123 Dt:30/01/2018] , Billno-HMR012122017100131",1,1226,0,0,1226
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:31/07/2017] , Billno-HMR012122017100017",1,616,0,0,616
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:31/07/2017] , Billno-HMR012122017100018",1,123,0,0,123
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1131 Dt:31/07/2017] , Billno-HMR012122017100039",1,3442,0,0,3442
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1132 Dt:31/07/2017] , Billno-HMR012122017100041",1,876,0,0,876
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1133 Dt:31/07/2017] , Billno-HMR012122017100042",1,319,0,0,319
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:30/06/2018] , Billno-HMR012122018100015",1,628,0,0,628
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:29/09/2017] , Billno-HMR012122017100078",1,1786,0,0,1786
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2075 Dt:26/03/2018] , Billno-HMR012122017100130",1,1044,0,0,1044
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2197 Dt:26/03/2018] , Billno-HMR012122017100150",1,615,0,0,615
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2198 Dt:26/03/2018] , Billno-HMR012122017100151",1,638,0,0,638
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2871 Dt:31/03/2018] , Billno-HMR012122017100153",1,450,0,0,450
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:22/01/2018] , Billno-HMR012122017100118",1,3000,0,0,3000
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1009 Dt:22/01/2018] , Billno-HMR012122017100120",1,1987,0,0,1987
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1110 Dt:31/08/2018] , Billno-HMR012122018100033",1,14945,0,0,14945
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:29/09/2017] , Billno-HMR012122017100084",1,9976,0,0,9976
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2049 Dt:26/03/2018] , Billno-HMR012122017100148",1,5021,0,0,5021
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:22/01/2018] , Billno-HMR012122017100062",1,7644,0,0,7644
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:22/05/2018] , Billno-HMR012122018100008",1,3399,0,0,3399
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:31/08/2017] , Billno-HMR012122017100061",1,8795,0,0,8795
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:31/07/2017] , Billno-HMR012122017100021",1,28837,0,0,28837
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:29/09/2017] , Billno-HMR012122017100020",1,9756,0,0,9756
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:29/09/2017] , Billno-HMR012122017100080",1,3465,0,0,3465
HMR01-212-PR SSS GALORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2074 Dt:26/03/2018] , Billno-HMR012122017100125",1,3406,0,0,3406
HMR01-212-PR SSS GALORE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:23/10/2017] , Billno-HMR012122017100095",1,6500,0,0,6500
HMR01-212-PR SSS GALORE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:22/01/2018] , Billno-HMR012122017100122",1,1633,0,0,1633
HMR01-212-PR SSS GALORE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/08/2017] , Billno-HMR012122017100057",1,6871,0,0,6871
HMR01-212-PR SSS GALORE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/08/2017] , Billno-HMR012122017100056",1,7110,0,0,7110
HMR01-212-PR SSS GALORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/07/2018] , Billno-HMR012122018100019",1,37935,0,0,37935
HMR01-212-PR SSS GALORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:22/05/2018] , Billno-HMR012122018100012",1,32509,0,0,32509
HMR01-212-PR SSS GALORE,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:29/09/2017] , Billno-HMR012122017100038",1,20724,0,0,20724
HMR01-212-PR SSS GALORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:31/07/2017] , Billno-HMR012122017100044",1,10242,0,0,10242
HMR01-212-PR SSS GALORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:20/06/2017] , Billno-HMR012122017100035",1,1000000,0,0,1000000
HMR01-212-PR SSS GALORE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:22/01/2018] , Billno-HMR012122017100111",1,8190,0,0,8190
HMR01-212-PR SSS GALORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:31/08/2017] , Billno-HMR012122017100066",1,1180760,0,0,1180760
HMR01-212-PR SSS GALORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:31/07/2017] , Billno-HMR012122017100043",1,6830,0,0,6830
HMR01-212-PR SSS GALORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:29/09/2017] , Billno-HMR012122017100082",1,53471,0,0,53471
HMR01-212-PR SSS GALORE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:22/01/2018] , Billno-HMR012122017100110",1,9100,0,0,9100
