DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3287 Dt:31/08/2017] , Billno-KNG092212017100018",1,100,0,0,100
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:31/08/2017] , Billno-KNG092212017100019",1,400,0,0,400
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3289 Dt:31/08/2017] , Billno-KNG092212017100020",1,200,0,0,200
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:08/09/2017] , Billno-KNG09221082017-001",1,54029,0,1740,52289
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:08/09/2017] , Billno-KNG09221082017-002",1,76916,0,7647,69269
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2984 Dt:19/09/2017] , Billno-KNG092212017100025",1,752,0,75,677
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:08/09/2017] , Billno-KNG09221082017-003",1,77913,35000,7060,35853
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:08/09/2017] , Billno-KNG09221082017-004",1,268476,113000,13177,142299
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:08/09/2017] , Billno-KNG09221082017-005",1,55457,0,3745,51712
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2985 Dt:19/09/2017] , Billno-KNG092212017100024",1,752,0,75,677
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:19/09/2017] , Billno-KNG092212017100026",1,446,0,0,446
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4909 Dt:31/10/2017] , Billno-KNG092212017100027",1,6893,0,693,6200
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4910 Dt:31/10/2017] , Billno-KNG092212017100028",1,9728,0,971,8757
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:07/10/2017] , Billno-KNG09221092017-001",1,55456,0,31150,24306
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/10/2017] , Billno-KNG09221092017-002",1,78183,0,7773,70410
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4911 Dt:31/10/2017] , Billno-KNG092212017100029",1,9957,9957,0,0
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4912 Dt:31/10/2017] , Billno-KNG092212017100030",1,31507,31507,0,0
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4913 Dt:31/10/2017] , Billno-KNG092212017100031",1,5858,0,475,5383
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/10/2017] , Billno-KNG09221092017-003",1,79190,35000,7060,37130
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/10/2017] , Billno-KNG09221092017-004",1,272860,113000,13177,146683
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/10/2017] , Billno-KNG09221092017-005",1,56351,0,3809,52542
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:07/11/2017] , Billno-KNG09221102017-001",1,55456,0,31150,24306
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:07/11/2017] , Billno-KNG09221102017-002",1,78183,0,7773,70410
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:07/11/2017] , Billno-KNG09221102017-003",1,79190,35000,7060,37130
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:07/11/2017] , Billno-KNG09221102017-004",1,274489,113000,13177,148312
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:07/11/2017] , Billno-KNG09221102017-005",1,56351,0,3809,52542
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:07/11/2017] , Billno-KNG092212017100034",1,121,0,0,121
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2158 Dt:07/11/2017] , Billno-KNG092212017100035",1,2118,0,0,2118
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:06/12/2017] , Billno-KNG09221112017-001",1,133639,0,13267,120372
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:06/12/2017] , Billno-KNG09221112017-002",1,79190,35000,7140,37050
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:06/12/2017] , Billno-KNG09221112017-003",1,249432,113000,13497,122935
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:06/12/2017] , Billno-KNG09221112017-004",1,83438,0,4129,79309
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:09/01/2018] , Billno-KNG09221122017-001",1,134781,0,13057,121724
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3447 Dt:30/01/2018] , Billno-KNG092212017100039",1,1516,0,0,1516
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:09/01/2018] , Billno-KNG09221122017-002",1,79190,35000,7060,37130
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:09/01/2018] , Billno-KNG09221122017-003",1,249432,113000,13177,123255
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:09/01/2018] , Billno-KNG09221122017-004",1,83539,0,3809,79730
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:07/02/2018] , Billno-KNG09221012018-001",1,136403,0,13220,123183
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:07/02/2018] , Billno-KNG092212017100040",1,9648,0,971,8677
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1649 Dt:07/02/2018] , Billno-KNG092212017100011",1,1480,0,0,1480
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:07/02/2018] , Billno-KNG09221012018-002",1,80148,35000,7060,38088
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:07/02/2018] , Billno-KNG09221012018-003",1,252451,113000,13177,126274
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:07/02/2018] , Billno-KNG09221012018-004",1,84210,0,5327,78883
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:07/02/2018] , Billno-KNG092212017100041",1,17956,17956,0,0
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:07/02/2018] , Billno-KNG092212017100042",1,5720,5720,0,0
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:07/02/2018] , Billno-KNG092212017100043",1,4026,0,408,3618
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:08/03/2018] , Billno-KNG09221022018-001",1,140728,0,17862,122866
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6490 Dt:27/03/2018] , Billno-KNG092212017100045",1,97971,0,3217,94754
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4730 Dt:19/03/2018] , Billno-KNG092212017100038",1,372,0,0,372
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4731 Dt:19/03/2018] , Billno-KNG092212017100032",1,438,0,0,438
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6381 Dt:27/03/2018] , Billno-KNG092212017100047",1,3186,0,0,3186
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:08/03/2018] , Billno-KNG09221022018-002",1,82702,35000,3317,44385
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:08/03/2018] , Billno-KNG09221022018-003",1,262430,113000,27528,121902
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:08/03/2018] , Billno-KNG09221022018-004",1,85998,0,9350,76648
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4728 Dt:19/03/2018] , Billno-KNG092212017100044",1,194798,157355,37443,0
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4729 Dt:19/03/2018] , Billno-KNG092212017100046",1,34583,0,4116,30467
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6382 Dt:27/03/2018] , Billno-KNG092212017100049",1,61933,49176,12757,0
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4727 Dt:19/03/2018] , Billno-KNG092212017100037",1,612,0,0,612
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4734 Dt:19/03/2018] , Billno-KNG092212017100023",1,1122,0,0,1122
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4735 Dt:19/03/2018] , Billno-KNG092212017100010",1,688,0,0,688
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6380 Dt:27/03/2018] , Billno-KNG092212017100048",1,1182,0,0,1182
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4726 Dt:19/03/2018] , Billno-KNG092212017100033",1,30945,0,0,30945
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4732 Dt:19/03/2018] , Billno-KNG092212017100015",1,8240,0,0,8240
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4733 Dt:19/03/2018] , Billno-KNG092212017100017",1,13735,0,0,13735
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4736 Dt:19/03/2018] , Billno-KNG092212017100036",1,20815,0,0,20815
KNG09-221-GSSS SALEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:21/04/2018] , Billno-KNG092212018100001",1,300000,0,0,300000
KNG09-221-GSSS SALEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:21/04/2018] , Billno-KNG092212018100002",1,300000,0,0,300000
KNG09-221-GSSS SALEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:21/04/2018] , Billno-KNG092212018100003",1,150000,0,0,150000
KNG09-221-GSSS SALEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:21/04/2018] , Billno-KNG092212018100004",1,400000,0,0,400000
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/04/2018] , Billno-KNG09221032018-001",1,140728,0,12920,127808
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/04/2018] , Billno-KNG09221032018-002",1,82702,40000,7060,35642
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/04/2018] , Billno-KNG09221032018-003",1,262430,130000,14177,118253
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/04/2018] , Billno-KNG09221032018-004",1,85998,0,8256,77742
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:05/05/2018] , Billno-KNG09221042018-001",1,141822,0,13022,128800
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:05/05/2018] , Billno-KNG09221042018-002",1,82702,40000,7060,35642
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:05/05/2018] , Billno-KNG09221042018-003",1,264488,130000,14177,120311
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:05/05/2018] , Billno-KNG09221042018-004",1,87855,0,8301,79554
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3689 Dt:29/05/2018] , Billno-KNG092212018100009",1,2236,0,0,2236
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:08/06/2018] , Billno-KNG09221052018-001",1,141822,0,13022,128800
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:08/06/2018] , Billno-KNG09221052018-002",1,82702,40000,7060,35642
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:08/06/2018] , Billno-KNG09221052018-003",1,264488,130000,14177,120311
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:08/06/2018] , Billno-KNG09221052018-004",1,87855,0,8301,79554
KNG09-221-GSSS SALEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:26/06/2018] , Billno-KNG092212018100010",1,32380,0,0,32380
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:07/07/2018] , Billno-KNG09221062018-001",1,143066,0,13138,129928
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:07/07/2018] , Billno-KNG09221062018-002",1,82702,40000,7060,35642
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:07/07/2018] , Billno-KNG09221062018-003",1,264488,130000,14177,120311
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:07/07/2018] , Billno-KNG09221062018-004",1,89099,0,5488,83611
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1688 Dt:07/07/2018] , Billno-KNG092212018100005",1,24782,0,0,24782
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:07/08/2018] , Billno-KNG09221072018-001",1,143066,0,13138,129928
KNG09-221-GSSS SALEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3144 Dt:31/08/2018] , Billno-KNG092212018100014",1,1158,0,0,1158
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:07/08/2018] , Billno-KNG09221072018-002",1,82702,40000,7060,35642
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:07/08/2018] , Billno-KNG09221072018-003",1,264488,130000,14177,120311
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:07/08/2018] , Billno-KNG09221072018-004",1,89099,0,5488,83611
KNG09-221-GSSS SALEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3143 Dt:31/08/2018] , Billno-KNG092212018100019",1,2594,0,0,2594
