DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:21/09/2017] , Billno-KNG052002017100154",1,400000,0,0,400000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:08/09/2017] , Billno-KNG05200082017-001",1,5572483,2253600,133531,3185352
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:08/09/2017] , Billno-KNG05200082017-002",1,21500,0,0,21500
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:08/09/2017] , Billno-KNG05200082017-003",1,1795849,0,189839,1606010
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:21/09/2017] , Billno-KNG052002017100155",1,100,0,0,100
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1666 Dt:08/09/2017] , Billno-KNG052002017100137",1,203990,0,0,203990
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:08/09/2017] , Billno-KNG05200082017-004",1,389850,143275,19294,227281
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:08/09/2017] , Billno-KNG05200082017-005",1,33895,0,3229,30666
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3974 Dt:29/09/2017] , Billno-KNG052002017100158",1,1600,0,0,1600
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3963 Dt:29/09/2017] , Billno-KNG052002017100156",1,1012,0,0,1012
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3164 Dt:21/09/2017] , Billno-KNG052002017100147",1,682000,0,0,682000
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3141 Dt:21/09/2017] , Billno-KNG052002017100148",1,507000,0,0,507000
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3140 Dt:21/09/2017] , Billno-KNG052002017100149",1,434000,0,0,434000
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:29/09/2017] , Billno-KNG052002017100135",1,6570,0,0,6570
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:29/09/2017] , Billno-KNG052002017100099",1,42320,0,0,42320
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:29/09/2017] , Billno-KNG052002017100138",1,26232,0,0,26232
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:29/09/2017] , Billno-KNG052002017100107",1,30836,0,0,30836
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:21/09/2017] , Billno-KNG052002017100144",1,1000000,0,0,1000000
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:21/09/2017] , Billno-KNG052002017100145",1,641930,0,0,641930
KNG05-200-BEEO PALAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3139 Dt:21/09/2017] , Billno-KNG052002017100150",1,15000,0,0,15000
KNG05-200-BEEO PALAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3163 Dt:21/09/2017] , Billno-KNG052002017100151",1,208000,0,0,208000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:20/10/2017] , Billno-KNG052002017100169",1,1002189,0,0,1002189
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:20/10/2017] , Billno-KNG052002017100182",1,160000,0,0,160000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:20/10/2017] , Billno-KNG052002017100181",1,180000,0,0,180000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:20/10/2017] , Billno-KNG052002017100180",1,250000,0,0,250000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:20/10/2017] , Billno-KNG052002017100174",1,250000,0,0,250000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:31/10/2017] , Billno-KNG052002017100186",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:31/10/2017] , Billno-KNG052002017100185",1,600000,0,0,600000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:31/10/2017] , Billno-KNG052002017100191",1,500000,0,0,500000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/10/2017] , Billno-KNG052002017100199",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/10/2017] , Billno-KNG052002017100193",1,50000,0,0,50000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:31/10/2017] , Billno-KNG052002017100194",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/10/2017] , Billno-KNG052002017100197",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 111 Dt:31/10/2017] , Billno-KNG052002017100152",1,48054,0,0,48054
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:07/10/2017] , Billno-KNG05200092017-001",1,5881821,2400600,139851,3341370
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:07/10/2017] , Billno-KNG05200092017-002",1,21500,0,0,21500
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:07/10/2017] , Billno-KNG05200092017-003",1,1827452,0,197043,1630409
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:20/10/2017] , Billno-KNG052002017100175",1,7123,7123,0,0
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:20/10/2017] , Billno-KNG052002017100176",1,5392,0,536,4856
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:20/10/2017] , Billno-KNG052002017100177",1,10414,10414,0,0
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:20/10/2017] , Billno-KNG052002017100171",1,229668,0,22869,206799
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:20/10/2017] , Billno-KNG052002017100170",1,703812,680966,0,22846
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:20/10/2017] , Billno-KNG052002017100179",1,783,0,0,783
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3011 Dt:20/10/2017] , Billno-KNG052002017100161",1,197900,0,0,197900
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3012 Dt:20/10/2017] , Billno-KNG052002017100083",1,1780,0,0,1780
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3013 Dt:20/10/2017] , Billno-KNG052002017100167",1,16920,0,0,16920
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:20/10/2017] , Billno-KNG052002017100141",1,3579,0,0,3579
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3015 Dt:20/10/2017] , Billno-KNG052002017100113",1,1799,0,0,1799
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:07/10/2017] , Billno-KNG05200092017-004",1,432707,172775,19845,240087
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:07/10/2017] , Billno-KNG05200092017-005",1,53929,0,3294,50635
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:20/10/2017] , Billno-KNG052002017100178",1,7075,7075,0,0
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3151 Dt:20/10/2017] , Billno-KNG052002017100173",1,4448,0,448,4000
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:20/10/2017] , Billno-KNG052002017100172",1,56802,48170,0,8632
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5238 Dt:31/10/2017] , Billno-KNG052002017100202",1,32400,0,0,32400
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 5239 Dt:31/10/2017] , Billno-KNG052002017100201",1,261000,0,0,261000
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/10/2017] , Billno-KNG052002017100168",1,5936,0,0,5936
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/10/2017] , Billno-KNG052002017100164",1,24297,0,0,24297
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/10/2017] , Billno-KNG052002017100163",1,13865,0,0,13865
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:31/10/2017] , Billno-KNG052002017100198",1,193900,0,0,193900
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:31/10/2017] , Billno-KNG052002017100188",1,11580,0,0,11580
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:31/10/2017] , Billno-KNG052002017100187",1,8780,0,0,8780
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/10/2017] , Billno-KNG052002017100190",1,11160,0,0,11160
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:31/10/2017] , Billno-KNG052002017100189",1,9960,0,0,9960
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:30/11/2017] , Billno-KNG052002017100221",1,500000,0,0,500000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:30/11/2017] , Billno-KNG052002017100219",1,80000,0,0,80000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:30/11/2017] , Billno-KNG052002017100228",1,60000,0,0,60000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:21/11/2017] , Billno-KNG052002017100215",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:21/11/2017] , Billno-KNG052002017100217",1,250000,0,0,250000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:07/11/2017] , Billno-KNG05200102017-001",1,5829185,2372600,138821,3317764
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:07/11/2017] , Billno-KNG05200102017-002",1,41546,0,3973,37573
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:07/11/2017] , Billno-KNG05200102017-003",1,21500,0,0,21500
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:07/11/2017] , Billno-KNG05200102017-004",1,1849362,0,199120,1650242
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:21/11/2017] , Billno-KNG052002017100213",1,22501,0,9,22492
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:21/11/2017] , Billno-KNG052002017100214",1,7839,0,0,7839
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1643 Dt:07/11/2017] , Billno-KNG052002017100200",1,164506,0,0,164506
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3412 Dt:21/11/2017] , Billno-KNG052002017100208",1,85000,0,0,85000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3435 Dt:21/11/2017] , Billno-KNG052002017100205",1,15210,0,0,15210
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:07/11/2017] , Billno-KNG05200102017-005",1,432707,172775,19845,240087
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:07/11/2017] , Billno-KNG05200102017-006",1,53929,0,3294,50635
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1642 Dt:07/11/2017] , Billno-KNG052002017100203",1,9962,0,0,9962
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3411 Dt:21/11/2017] , Billno-KNG052002017100209",1,800,0,0,800
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3518 Dt:21/11/2017] , Billno-KNG052002017100216",1,534,0,0,534
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4152 Dt:30/11/2017] , Billno-KNG052002017100218",1,756,0,0,756
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3434 Dt:21/11/2017] , Billno-KNG052002017100204",1,637,0,0,637
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/11/2017] , Billno-KNG052002017100134",1,11580,0,0,11580
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:06/12/2017] , Billno-KNG052002017100226",1,300000,0,0,300000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:20/12/2017] , Billno-KNG052002017100229",1,500000,0,0,500000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:20/12/2017] , Billno-KNG052002017100230",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:20/12/2017] , Billno-KNG052002017100231",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:20/12/2017] , Billno-KNG052002017100232",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:30/12/2017] , Billno-KNG052002017100247",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:06/12/2017] , Billno-KNG052002017100153",1,54177,0,0,54177
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:06/12/2017] , Billno-KNG05200112017-001",1,5862255,2347600,148021,3366634
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:06/12/2017] , Billno-KNG05200112017-002",1,22501,0,89,22412
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:06/12/2017] , Billno-KNG05200112017-003",1,1893094,0,206823,1686271
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1178 Dt:06/12/2017] , Billno-KNG052002017100220",1,202300,0,2960,199340
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1177 Dt:06/12/2017] , Billno-KNG052002017100224",1,398,0,0,398
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3734 Dt:30/12/2017] , Billno-KNG052002017100239",1,2142,0,0,2142
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3751 Dt:30/12/2017] , Billno-KNG052002017100242",1,1818,0,0,1818
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3124 Dt:20/12/2017] , Billno-KNG052002017100233",1,67855,0,0,67855
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3122 Dt:20/12/2017] , Billno-KNG052002017100206",1,21028,0,0,21028
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3123 Dt:20/12/2017] , Billno-KNG052002017100225",1,9428,0,0,9428
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3125 Dt:20/12/2017] , Billno-KNG052002017100136",1,16271,0,0,16271
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3732 Dt:30/12/2017] , Billno-KNG052002017100237",1,3185,0,0,3185
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3733 Dt:30/12/2017] , Billno-KNG052002017100238",1,1385,0,0,1385
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:06/12/2017] , Billno-KNG05200112017-004",1,435382,145275,20485,269622
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:06/12/2017] , Billno-KNG05200112017-005",1,53929,0,3454,50475
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3709 Dt:30/12/2017] , Billno-KNG052002017100240",1,930,0,0,930
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3756 Dt:30/12/2017] , Billno-KNG052002017100244",1,472,0,0,472
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3757 Dt:30/12/2017] , Billno-KNG052002017100246",1,2671,0,0,2671
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:06/12/2017] , Billno-KNG052002017100227",1,906,0,0,906
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3710 Dt:30/12/2017] , Billno-KNG052002017100241",1,626,0,0,626
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3755 Dt:30/12/2017] , Billno-KNG052002017100245",1,1314,0,0,1314
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3711 Dt:30/12/2017] , Billno-KNG052002017100236",1,1062,0,0,1062
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3754 Dt:30/12/2017] , Billno-KNG052002017100243",1,392,0,0,392
KNG05-200-BEEO PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 388 Dt:20/12/2017] , Billno-KNG052002017100234",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:20/12/2017] , Billno-KNG052002017100142",1,15414,0,0,15414
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:20/12/2017] , Billno-KNG052002017100196",1,29489,0,0,29489
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:30/12/2017] , Billno-KNG052002017100192",1,8521,0,0,8521
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:30/12/2017] , Billno-KNG052002017100210",1,47488,0,0,47488
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:30/12/2017] , Billno-KNG052002017100212",1,33028,0,0,33028
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:30/12/2017] , Billno-KNG052002017100211",1,36207,0,0,36207
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:30/12/2017] , Billno-KNG052002017100222",1,33989,0,0,33989
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:30/12/2017] , Billno-KNG052002017100223",1,20641,0,0,20641
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:20/12/2017] , Billno-KNG052002017100235",1,638278,0,0,638278
KNG05-200-BEEO PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/01/2018] , Billno-KNG052002017100281",1,30000,0,0,30000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/01/2018] , Billno-KNG052002017100257",1,800000,0,0,800000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/01/2018] , Billno-KNG052002017100256",1,700000,0,0,700000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:19/01/2018] , Billno-KNG052002017100261",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:30/01/2018] , Billno-KNG052002017100270",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:30/01/2018] , Billno-KNG052002017100269",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:09/01/2018] , Billno-KNG05200122017-001",1,5886220,2347600,147556,3391064
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:09/01/2018] , Billno-KNG05200122017-002",1,22501,0,9,22492
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:09/01/2018] , Billno-KNG05200122017-003",1,1893094,0,203303,1689791
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1684 Dt:09/01/2018] , Billno-KNG052002017100248",1,208600,0,0,208600
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1718 Dt:09/01/2018] , Billno-KNG052002017100255",1,394,0,0,394
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1720 Dt:09/01/2018] , Billno-KNG052002017100250",1,508,0,0,508
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3402 Dt:30/01/2018] , Billno-KNG052002017100262",1,5702,0,0,5702
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:09/01/2018] , Billno-KNG05200122017-004",1,362836,111500,16638,234698
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:09/01/2018] , Billno-KNG05200122017-005",1,53929,0,6302,47627
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1721 Dt:09/01/2018] , Billno-KNG052002017100254",1,4350,0,0,4350
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3368 Dt:30/01/2018] , Billno-KNG052002017100264",1,677,0,0,677
