DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3938 Dt:31/05/2017] , Billno-SML072022017100030",1,14940,0,0,14940
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:30/06/2017] , Billno-SML07202052017-001",1,320564,114000,11262,195302
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:30/06/2017] , Billno-SML07202052017-002",1,42887,0,6250,36637
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:30/06/2017] , Billno-SML07202052017-003",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:30/06/2017] , Billno-SML07202052017-004",1,46420,0,35,46385
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:30/06/2017] , Billno-SML072022017100025",1,4468,0,0,4468
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:30/06/2017] , Billno-SML07202052017-005",1,81376,35000,6000,40376
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:30/06/2017] , Billno-SML07202052017-006",1,461685,122000,31115,308570
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:30/06/2017] , Billno-SML07202052017-007",1,17823,0,2478,15345
SML07-202-GSSS SARIBASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/06/2017] , Billno-SML072022017100024",1,1691,0,0,1691
SML07-202-GSSS SARIBASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:30/06/2017] , Billno-SML072022017100023",1,7781,0,0,7781
SML07-202-GSSS SARIBASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/06/2017] , Billno-SML072022017100026",1,3078,0,0,3078
SML07-202-GSSS SARIBASA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:30/06/2017] , Billno-SML072022017100028",1,858735,0,0,858735
SML07-202-GSSS SARIBASA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/06/2017] , Billno-SML072022017100027",1,580060,0,0,580060
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:31/07/2017] , Billno-SML072022017100045",1,400000,0,0,400000
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:31/07/2017] , Billno-SML07202062017-001",1,336141,114000,11292,210849
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:31/07/2017] , Billno-SML07202062017-002",1,20525,0,1924,18601
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:31/07/2017] , Billno-SML07202062017-003",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:31/07/2017] , Billno-SML07202062017-004",1,30830,0,1456,29374
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2176 Dt:31/07/2017] , Billno-SML072022017100043",1,14130,0,0,14130
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2173 Dt:31/07/2017] , Billno-SML072022017100032",1,9000,0,0,9000
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2174 Dt:31/07/2017] , Billno-SML072022017100033",1,4500,0,0,4500
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:31/07/2017] , Billno-SML07202062017-005",1,81376,35000,6000,40376
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:31/07/2017] , Billno-SML07202062017-006",1,477525,122000,31145,324380
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:31/07/2017] , Billno-SML07202062017-007",1,15240,0,15,15225
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:31/07/2017] , Billno-SML07202062017-008",1,17823,0,2478,15345
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2205 Dt:31/07/2017] , Billno-SML072022017100042",1,800,0,0,800
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2206 Dt:31/07/2017] , Billno-SML072022017100034",1,1828,0,0,1828
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2204 Dt:31/07/2017] , Billno-SML072022017100038",1,39420,0,0,39420
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2175 Dt:31/07/2017] , Billno-SML072022017100044",1,14940,0,0,14940
SML07-202-GSSS SARIBASA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:31/07/2017] , Billno-SML072022017100046",1,11355,0,0,11355
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/08/2017] , Billno-SML07202072017-001",1,339384,114000,11292,214092
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/08/2017] , Billno-SML07202072017-002",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/08/2017] , Billno-SML07202072017-003",1,30830,0,1456,29374
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/08/2017] , Billno-SML07202072017-007",1,53588,0,3599,49989
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 410 Dt:05/08/2017] , Billno-SML072022017100048",1,2470,0,0,2470
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 423 Dt:05/08/2017] , Billno-SML072022017100049",1,13387,0,0,13387
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:05/08/2017] , Billno-SML072022017100053",1,4500,0,0,4500
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/08/2017] , Billno-SML07202072017-004",1,83797,35000,6000,42797
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/08/2017] , Billno-SML07202072017-005",1,479995,122000,31290,326705
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/08/2017] , Billno-SML07202072017-006",1,18340,0,2528,15812
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:05/08/2017] , Billno-SML072022017100050",1,2710,0,0,2710
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:05/08/2017] , Billno-SML072022017100052",1,14234,0,0,14234
SML07-202-GSSS SARIBASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/08/2017] , Billno-SML072022017100041",1,3984,0,0,3984
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/09/2017] , Billno-SML07202082017-001",1,326173,114000,15292,196881
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:05/09/2017] , Billno-SML07202082017-002",1,54454,0,3599,50855
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:05/09/2017] , Billno-SML07202082017-003",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:05/09/2017] , Billno-SML07202082017-004",1,31326,0,1456,29870
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2669 Dt:29/09/2017] , Billno-SML072022017100054",1,4500,0,0,4500
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:05/09/2017] , Billno-SML07202082017-005",1,85204,35000,6000,44204
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:05/09/2017] , Billno-SML07202082017-006",1,489814,122000,31494,336320
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:05/09/2017] , Billno-SML07202082017-007",1,36284,0,2528,33756
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2690 Dt:29/09/2017] , Billno-SML072022017100065",1,17650,0,0,17650
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/10/2017] , Billno-SML072022017100064",1,707965,0,0,707965
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/10/2017] , Billno-SML072022017100079",1,200000,0,0,200000
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:06/10/2017] , Billno-SML07202092017-001",1,332051,117000,15292,199759
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:06/10/2017] , Billno-SML07202092017-002",1,55854,0,3712,52142
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:06/10/2017] , Billno-SML07202092017-003",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:06/10/2017] , Billno-SML07202092017-004",1,31822,0,1481,30341
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:31/10/2017] , Billno-SML072022017100068",1,5208,0,400,4808
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:31/10/2017] , Billno-SML072022017100067",1,5887,0,492,5395
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:31/10/2017] , Billno-SML072022017100066",1,33699,29052,0,4647
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:31/10/2017] , Billno-SML072022017100080",1,600,0,0,600
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:31/10/2017] , Billno-SML072022017100076",1,200,0,0,200
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:31/10/2017] , Billno-SML072022017100075",1,350,0,0,350
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2476 Dt:31/10/2017] , Billno-SML072022017100093",1,2320,0,0,2320
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2475 Dt:31/10/2017] , Billno-SML072022017100081",1,14292,0,0,14292
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:06/10/2017] , Billno-SML07202092017-005",1,86612,35000,6000,45612
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:06/10/2017] , Billno-SML07202092017-006",1,36579,0,2558,34021
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:06/10/2017] , Billno-SML07202092017-007",1,556456,142000,35765,378691
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:31/10/2017] , Billno-SML072022017100072",1,7572,7572,0,0
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2398 Dt:31/10/2017] , Billno-SML072022017100071",1,2306,0,234,2072
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:31/10/2017] , Billno-SML072022017100070",1,58364,35178,2154,21032
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:31/10/2017] , Billno-SML072022017100069",1,11012,11012,0,0
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:31/10/2017] , Billno-SML072022017100090",1,50,0,0,50
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:31/10/2017] , Billno-SML072022017100077",1,200,0,0,200
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:31/10/2017] , Billno-SML072022017100074",1,1000,0,0,1000
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2528 Dt:31/10/2017] , Billno-SML072022017100094",1,17650,0,0,17650
SML07-202-GSSS SARIBASA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2477 Dt:31/10/2017] , Billno-SML072022017100092",1,33200,0,0,33200
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:30/11/2017] , Billno-SML072022017100101",1,100000,0,0,100000
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:30/11/2017] , Billno-SML072022017100102",1,50000,0,0,50000
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:30/11/2017] , Billno-SML072022017100103",1,600000,0,0,600000
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:06/11/2017] , Billno-SML07202102017-001",1,332201,117000,15292,199909
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:06/11/2017] , Billno-SML07202102017-002",1,55954,0,3712,52242
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:06/11/2017] , Billno-SML07202102017-003",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:06/11/2017] , Billno-SML07202102017-004",1,32844,0,3026,29818
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3115 Dt:30/11/2017] , Billno-SML072022017100095",1,860,0,0,860
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:06/11/2017] , Billno-SML07202102017-005",1,86612,35000,6000,45612
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:06/11/2017] , Billno-SML07202102017-006",1,511256,142000,29567,339689
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:06/11/2017] , Billno-SML07202102017-007",1,36629,0,2558,34071
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:30/11/2017] , Billno-SML072022017000001",1,10818,0,0,10818
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:30/11/2017] , Billno-SML072022017100104",1,3059,0,0,3059
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1593 Dt:06/11/2017] , Billno-SML072022017100097",1,17650,0,0,17650
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:05/12/2017] , Billno-SML07202112017-001",1,332201,117000,19171,196030
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:05/12/2017] , Billno-SML07202112017-005",1,32844,0,16245,16599
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:05/12/2017] , Billno-SML07202112017-006",1,116970,0,9891,107079
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:05/12/2017] , Billno-SML07202112017-007",1,55954,0,3952,52002
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2385 Dt:30/12/2017] , Billno-SML072022017100108",1,780,0,0,780
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2421 Dt:30/12/2017] , Billno-SML072022017100112",1,21060,0,0,21060
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:05/12/2017] , Billno-SML07202112017-002",1,36629,0,2718,33911
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:05/12/2017] , Billno-SML07202112017-003",1,516676,142000,33760,340916
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:05/12/2017] , Billno-SML07202112017-004",1,86612,35000,6080,45532
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:30/12/2017] , Billno-SML072022017100109",1,350,0,0,350
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2419 Dt:30/12/2017] , Billno-SML072022017100114",1,143470,0,0,143470
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2420 Dt:30/12/2017] , Billno-SML072022017100115",1,19390,0,0,19390
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:05/01/2018] , Billno-SML07202122017-001",1,332618,117000,18451,197167
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:05/01/2018] , Billno-SML07202122017-002",1,55954,0,3712,52242
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:05/01/2018] , Billno-SML07202122017-003",1,116970,0,9331,107639
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:05/01/2018] , Billno-SML07202122017-004",1,32844,0,3026,29818
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2668 Dt:30/01/2018] , Billno-SML072022017100100",1,19025,0,0,19025
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1767 Dt:05/01/2018] , Billno-SML072022017100113",1,7020,0,0,7020
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:05/01/2018] , Billno-SML07202122017-005",1,86612,35000,6000,45612
