DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/07/2017] , Billno-SMR07205062017-004",1,51707,0,6922,44785
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:10/07/2017] , Billno-SMR072052017100010",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 911 Dt:10/07/2017] , Billno-SMR072052017100012",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 913 Dt:10/07/2017] , Billno-SMR072052017100014",1,8800,0,0,8800
SMR07-205-GSSS MANGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:31/08/2017] , Billno-SMR072052017100018",1,5761874,0,0,5761874
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:05/08/2017] , Billno-SMR07205072017-001",1,165069,20000,9631,135438
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1428 Dt:31/08/2017] , Billno-SMR072052017100015",1,13650,0,0,13650
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:31/08/2017] , Billno-SMR072052017100017",1,2528,0,253,2275
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:05/08/2017] , Billno-SMR07205072017-002",1,152212,21250,6815,124147
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:05/08/2017] , Billno-SMR07205072017-003",1,356905,33000,57085,266820
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1429 Dt:31/08/2017] , Billno-SMR072052017100016",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/09/2017] , Billno-SMR07205082017-001",1,168854,20000,9631,139223
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1562 Dt:29/09/2017] , Billno-SMR072052017100023",1,13650,0,0,13650
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/09/2017] , Billno-SMR07205082017-002",1,386730,33000,58395,295335
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1561 Dt:29/09/2017] , Billno-SMR072052017100022",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:22/09/2017] , Billno-SMR072052017100019",1,1000000,0,0,1000000
SMR07-205-GSSS MANGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:24/10/2017] , Billno-SMR072052017100028",1,800000,0,0,800000
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:24/10/2017] , Billno-SMR072052017100025",1,12373,8238,248,3887
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:20/10/2017] , Billno-SMR07205092017-001",1,186294,20000,9671,156623
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:24/10/2017] , Billno-SMR072052017100026",1,18794,10058,0,8736
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:24/10/2017] , Billno-SMR072052017100027",1,36066,8496,2562,25008
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:20/10/2017] , Billno-SMR07205092017-002",1,78876,30000,5060,43816
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:20/10/2017] , Billno-SMR07205092017-003",1,390990,33000,58425,299565
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1511 Dt:24/10/2017] , Billno-SMR072052017100031",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:24/10/2017] , Billno-SMR072052017100024",1,730310,0,0,730310
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:03/11/2017] , Billno-SMR07205102017-001",1,187419,20000,9671,157748
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:30/11/2017] , Billno-SMR072052017100033",1,5362,0,0,5362
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:30/11/2017] , Billno-SMR072052017100037",1,3258,0,314,2944
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:03/11/2017] , Billno-SMR07205102017-002",1,78876,30000,5060,43816
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:03/11/2017] , Billno-SMR07205102017-003",1,320367,33000,49966,237401
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1446 Dt:30/11/2017] , Billno-SMR072052017100034",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:08/12/2017] , Billno-SMR07205112017-001",1,244124,30000,14038,200086
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1227 Dt:21/12/2017] , Billno-SMR072052017100041",1,49140,0,0,49140
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:08/12/2017] , Billno-SMR07205112017-002",1,78876,30000,5140,43736
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/12/2017] , Billno-SMR07205112017-003",1,313496,33000,50681,229815
SMR07-205-GSSS MANGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/01/2018] , Billno-SMR072052017100044",1,23806,0,0,23806
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:05/01/2018] , Billno-SMR07205122017-001",1,246302,30000,23173,193129
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1292 Dt:20/01/2018] , Billno-SMR072052017100046",1,16380,0,0,16380
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:05/01/2018] , Billno-SMR07205122017-002",1,78876,30000,10060,38816
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:05/01/2018] , Billno-SMR07205122017-003",1,314157,33000,53633,227524
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1293 Dt:20/01/2018] , Billno-SMR072052017100047",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:05/01/2018] , Billno-SMR072052017100045",1,1900,0,80,1820
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:21/02/2018] , Billno-SMR072052017100048",1,13929,8802,396,4731
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/02/2018] , Billno-SMR07205012018-001",1,247252,30000,23254,193998
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/02/2018] , Billno-SMR07205012018-002",1,79840,30000,10060,39780
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/02/2018] , Billno-SMR07205012018-003",1,318575,33000,51986,233589
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1645 Dt:28/02/2018] , Billno-SMR072052017100051",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1676 Dt:28/02/2018] , Billno-SMR072052017100040",1,10980,0,0,10980
SMR07-205-GSSS MANGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/03/2018] , Billno-SMR072052017100055",1,100000,0,0,100000
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:23/03/2018] , Billno-SMR072052017100061",1,122201,71681,20881,29639
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4580 Dt:31/03/2018] , Billno-SMR072052017100071",1,822,0,42,780
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:07/03/2018] , Billno-SMR07205022018-001",1,254860,30000,22034,202826
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4650 Dt:31/03/2018] , Billno-SMR072052017100070",1,710,0,0,710
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4651 Dt:31/03/2018] , Billno-SMR072052017100076",1,6809,0,0,6809
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:23/03/2018] , Billno-SMR072052017100062",1,109428,48403,14059,46966
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:23/03/2018] , Billno-SMR072052017100063",1,218795,40944,17858,159993
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:23/03/2018] , Billno-SMR072052017100067",1,569,0,0,569
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2734 Dt:23/03/2018] , Billno-SMR072052017100066",1,2990,0,5,2985
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4581 Dt:31/03/2018] , Billno-SMR072052017100072",1,1389,649,255,485
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:07/03/2018] , Billno-SMR072052017100052",1,20638,4878,1574,14186
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:07/03/2018] , Billno-SMR072052017100050",1,6721,5784,0,937
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:07/03/2018] , Billno-SMR07205022018-002",1,82410,30000,11848,40562
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:07/03/2018] , Billno-SMR07205022018-003",1,329287,33000,46447,249840
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2731 Dt:23/03/2018] , Billno-SMR072052017100064",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/04/2018] , Billno-SMR07205032018-001",1,254860,50000,13702,191158
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/04/2018] , Billno-SMR07205032018-002",1,82410,30000,18,52392
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/04/2018] , Billno-SMR07205032018-003",1,346025,33000,44559,268466
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:05/05/2018] , Billno-SMR07205042018-001",1,254860,50000,22052,182808
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1483 Dt:29/05/2018] , Billno-SMR072052018100003",1,32760,0,0,32760
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1498 Dt:29/05/2018] , Billno-SMR072052018100006",1,16380,0,0,16380
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:05/05/2018] , Billno-SMR07205042018-002",1,82410,30000,7270,45140
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:05/05/2018] , Billno-SMR07205042018-003",1,346025,33000,52221,260804
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1486 Dt:29/05/2018] , Billno-SMR072052018100005",1,3800,0,0,3800
SMR07-205-GSSS MANGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/06/2018] , Billno-SMR072052018100007",1,500000,0,0,500000
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:05/06/2018] , Billno-SMR07205052018-001",1,303024,50000,29893,223131
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1712 Dt:30/06/2018] , Billno-SMR072052018100010",1,16380,0,0,16380
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:05/06/2018] , Billno-SMR07205052018-002",1,82410,30000,7270,45140
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/06/2018] , Billno-SMR07205052018-003",1,349557,33000,52266,264291
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1711 Dt:30/06/2018] , Billno-SMR072052018100008",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/07/2018] , Billno-SMR072052018100012",1,3973,0,9,3964
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:07/07/2018] , Billno-SMR07205062018-001",1,319715,50000,25102,244613
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1424 Dt:21/07/2018] , Billno-SMR072052018100016",1,16380,0,0,16380
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:07/07/2018] , Billno-SMR07205062018-002",1,82410,30000,7340,45070
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:07/07/2018] , Billno-SMR07205062018-003",1,323382,33000,51261,239121
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1423 Dt:21/07/2018] , Billno-SMR072052018100015",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:31/08/2018] , Billno-SMR072052018100022",1,10628,0,9,10619
SMR07-205-GSSS MANGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/08/2018] , Billno-SMR07205072018-001",1,337370,50000,31605,255765
SMR07-205-GSSS MANGARH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1621 Dt:31/08/2018] , Billno-SMR072052018100021",1,16380,0,0,16380
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/08/2018] , Billno-SMR07205072018-002",1,84874,30000,7340,47534
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/08/2018] , Billno-SMR07205072018-003",1,323817,33000,53821,236996
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1620 Dt:31/08/2018] , Billno-SMR072052018100020",1,1900,0,0,1900
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1626 Dt:31/08/2018] , Billno-SMR072052018100023",1,1200,0,0,1200
SMR07-205-GSSS MANGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1619 Dt:31/08/2018] , Billno-SMR072052018100019",1,2196,0,0,2196
