DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:28/02/2018] , Billno-KNG145372017100074",1,4464,0,0,4464
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG14537012018-001",1,54239,0,1030,53209
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG14537012018-002",1,9953,0,0,9953
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/02/2018] , Billno-KNG145372017100069",1,250,0,0,250
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/02/2018] , Billno-KNG145372017100071",1,900,0,0,900
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/02/2018] , Billno-KNG145372017100076",1,1584,0,0,1584
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG14537012018-003",1,322401,113000,225,209176
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG14537012018-004",1,72454,0,0,72454
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/02/2018] , Billno-KNG145372017100075",1,22671,22671,0,0
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG14537012018-005",1,234981,70001,2090,162890
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG14537012018-006",1,50277,0,30,50247
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:19/02/2018] , Billno-KNG145372017100079",1,2952,0,296,2656
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:19/02/2018] , Billno-KNG145372017100080",1,4051,4051,0,0
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-KNG14537012018-007",1,41756,0,4025,37731
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-KNG14537012018-008",1,57213,20000,3568,33645
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:19/02/2018] , Billno-KNG145372017100073",1,781262,0,0,781262
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:19/02/2018] , Billno-KNG145372017100072",1,490289,0,0,490289
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:17/03/2018] , Billno-KNG145372017100086",1,21918,0,0,21918
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG145372017100098",1,69832,0,0,69832
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG14537022018-001",1,9953,0,0,9953
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:17/03/2018] , Billno-KNG145372017100090",1,28118,0,0,28118
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:17/03/2018] , Billno-KNG145372017100091",1,1696,0,0,1696
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:17/03/2018] , Billno-KNG145372017100087",1,2016,0,0,2016
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:17/03/2018] , Billno-KNG145372017100088",1,7588,0,0,7588
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:17/03/2018] , Billno-KNG145372017100089",1,2265,0,0,2265
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 441 Dt:31/03/2018] , Billno-KNG145372017100097",1,5647,0,0,5647
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 442 Dt:31/03/2018] , Billno-KNG145372017100096",1,1664,0,0,1664
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:31/03/2018] , Billno-KNG145372017100113",1,5825,0,0,5825
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG145372017100095",1,3574,0,0,3574
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-KNG145372017100107",1,2390,0,0,2390
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG145372017100109",1,2550,0,0,2550
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:31/03/2018] , Billno-KNG145372017100112",1,720,0,0,720
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 439 Dt:31/03/2018] , Billno-KNG145372017100108",1,680,0,0,680
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:31/03/2018] , Billno-KNG145372017100117",1,650,0,0,650
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG145372017100083",1,3000,0,0,3000
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG145372017100085",1,3000,0,0,3000
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/03/2018] , Billno-KNG145372017100084",1,3000,0,0,3000
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG145372017100081",1,897,0,0,897
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:17/03/2018] , Billno-KNG145372017100092",1,3470,0,0,3470
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/03/2018] , Billno-KNG145372017100106",1,12419,0,0,12419
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:31/03/2018] , Billno-KNG145372017100116",1,7199,0,0,7199
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/03/2018] , Billno-KNG145372017100101",1,17076,0,0,17076
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG145372017100104",1,245084,231653,13431,0
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG14537022018-002",1,332630,113000,16435,203195
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG14537022018-003",1,73157,0,0,73157
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:31/03/2018] , Billno-KNG145372017100114",1,1368,0,0,1368
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-KNG145372017100115",1,2280,0,0,2280
KNG14-537-TEHSILDAR BAROH,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/03/2018] , Billno-KNG145372017000008",1,15265,0,0,15265
KNG14-537-TEHSILDAR BAROH,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:17/03/2018] , Billno-KNG145372017000007",1,1667,0,0,1667
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/03/2018] , Billno-KNG14537022018-004",1,204105,75001,7692,121412
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/03/2018] , Billno-KNG14537022018-005",1,51810,0,30,51780
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/03/2018] , Billno-KNG14537022018-006",1,43094,0,4025,39069
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/03/2018] , Billno-KNG14537022018-007",1,59036,20000,7529,31507
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:17/03/2018] , Billno-KNG145372017100082",1,32212,0,0,32212
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:31/03/2018] , Billno-KNG145372017100105",1,36389,0,0,36389
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:31/03/2018] , Billno-KNG145372017100099",1,43786,34766,9020,0
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 563 Dt:31/03/2018] , Billno-KNG145372017100121",1,10013,0,0,10013
KNG14-537-TEHSILDAR BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 561 Dt:31/03/2018] , Billno-KNG145372017100094",1,342470,0,0,342470
KNG14-537-TEHSILDAR BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 562 Dt:31/03/2018] , Billno-KNG145372017100093",1,510500,0,0,510500
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG14537032018-001",1,9953,0,0,9953
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG14537032018-002",1,332630,113000,225,219405
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG14537032018-003",1,73157,0,0,73157
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2018] , Billno-KNG14537032018-004",1,204105,75001,90,129014
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/04/2018] , Billno-KNG14537032018-005",1,69254,0,30,69224
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/04/2018] , Billno-KNG14537032018-006",1,43094,0,4025,39069
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/04/2018] , Billno-KNG14537032018-007",1,59036,20000,2068,36968
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:20/04/2018] , Billno-KNG145372018100001",1,7631,0,0,7631
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/05/2018] , Billno-KNG145372018100006",1,15620,0,0,15620
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-KNG14537042018-001",1,44746,13000,330,31416
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-KNG14537042018-002",1,10428,0,0,10428
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-KNG145372018100002",1,15620,0,0,15620
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-KNG14537042018-003",1,332630,113000,225,219405
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-KNG14537042018-004",1,75532,0,0,75532
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/05/2018] , Billno-KNG145372018100003",1,992,0,0,992
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/05/2018] , Billno-KNG145372018100004",1,1000,0,0,1000
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-KNG14537042018-005",1,204592,75001,2590,127001
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-KNG14537042018-006",1,71430,0,4572,66858
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-KNG14537042018-007",1,43094,0,4025,39069
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-KNG14537042018-008",1,59036,20000,4068,34968
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG145372018100014",1,15620,0,0,15620
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-KNG14537052018-001",1,47962,17000,330,30632
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2018] , Billno-KNG14537052018-002",1,10428,0,0,10428
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:21/06/2018] , Billno-KNG145372018100012",1,19910,0,0,19910
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG14537052018-004",1,75532,0,0,75532
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/06/2018] , Billno-KNG145372018100013",1,106192,0,0,106192
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG14537052018-003",1,384934,128001,1055,255878
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/06/2018] , Billno-KNG145372018100022",1,5351,0,0,5351
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/06/2018] , Billno-KNG14537052018-005",1,204592,80001,2590,122001
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/06/2018] , Billno-KNG14537052018-006",1,71430,0,4572,66858
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/06/2018] , Billno-KNG145372018100009",1,143998,143998,0,0
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/06/2018] , Billno-KNG145372018100008",1,3663,0,0,3663
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/06/2018] , Billno-KNG145372018100007",1,15909,13266,0,2643
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/06/2018] , Billno-KNG145372018100010",1,27534,0,0,27534
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:21/06/2018] , Billno-KNG145372018100018",1,59714,0,0,59714
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:21/06/2018] , Billno-KNG145372018100016",1,48699,0,0,48699
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:30/06/2018] , Billno-KNG145372018100020",1,11524,0,0,11524
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:30/06/2018] , Billno-KNG145372018100021",1,67095,0,0,67095
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2018] , Billno-KNG14537052018-007",1,43094,0,4025,39069
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/06/2018] , Billno-KNG14537052018-008",1,59036,20000,4068,34968
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:21/06/2018] , Billno-KNG145372018100015",1,6293,0,0,6293
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/07/2018] , Billno-KNG14537062018-001",1,47962,17000,330,30632
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/07/2018] , Billno-KNG14537062018-002",1,10428,0,0,10428
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG14537062018-003",1,338850,118001,1025,219824
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG14537062018-004",1,75532,0,0,75532
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG14537062018-005",1,206626,80001,2590,124035
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG14537062018-006",1,71430,0,4572,66858
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:06/07/2018] , Billno-KNG145372018100023",1,20475,0,0,20475
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG14537062018-007",1,65138,12000,3402,49736
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/07/2018] , Billno-KNG14537062018-008",1,59036,20000,4068,34968
KNG14-537-TEHSILDAR BAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/08/2018] , Billno-KNG145372018100031",1,16712,0,0,16712
KNG14-537-TEHSILDAR BAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/08/2018] , Billno-KNG145372018100027",1,41782,0,0,41782
KNG14-537-TEHSILDAR BAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/08/2018] , Billno-KNG145372018100028",1,24778,0,0,24778
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/08/2018] , Billno-KNG145372018100024",1,31664,31664,0,0
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/08/2018] , Billno-KNG145372018100035",1,736,0,0,736
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-KNG14537072018-001",1,47962,17000,330,30632
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-KNG14537072018-002",1,10428,0,0,10428
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-KNG145372018100026",1,31240,0,0,31240
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/08/2018] , Billno-KNG145372018100036",1,5212,0,0,5212
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/08/2018] , Billno-KNG145372018100037",1,362,0,0,362
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-KNG14537072018-003",1,338850,118001,1025,219824
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-KNG14537072018-004",1,76218,0,0,76218
KNG14-537-TEHSILDAR BAROH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/08/2018] , Billno-KNG145372018100034",1,3206,0,0,3206
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/08/2018] , Billno-KNG145372018100038",1,3057,0,0,3057
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/08/2018] , Billno-KNG145372018100040",1,768,0,0,768
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/08/2018] , Billno-KNG14537072018-005",1,207870,80001,2590,125279
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/08/2018] , Billno-KNG14537072018-006",1,71430,0,4572,66858
KNG14-537-TEHSILDAR BAROH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:06/08/2018] , Billno-KNG145372018100025",1,6975,0,0,6975
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/08/2018] , Billno-KNG145372018100039",1,1013,0,0,1013
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/08/2018] , Billno-KNG145372018100041",1,912,0,0,912
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/08/2018] , Billno-KNG14537072018-007",1,65138,12000,3402,49736
KNG14-537-TEHSILDAR BAROH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/08/2018] , Billno-KNG14537072018-008",1,59036,20000,4068,34968
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:31/08/2018] , Billno-KNG145372018100029",1,19337,0,0,19337
KNG14-537-TEHSILDAR BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:31/08/2018] , Billno-KNG145372018100032",1,20271,0,0,20271
KNG14-537-TEHSILDAR BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:31/08/2018] , Billno-KNG145372018100033",1,13980,0,0,13980
KNG14-537-TEHSILDAR BAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:31/08/2018] , Billno-KNG145372018100030",1,19190,0,0,19190
