DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/06/2018] , Billno-MDI02220052018-001",1,122260,55000,3560,63700
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/06/2018] , Billno-MDI02220052018-002",1,186616,0,12862,173754
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:08/06/2018] , Billno-MDI02220052018-003",1,87962,40000,8060,39902
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/06/2018] , Billno-MDI02220052018-004",1,407664,180000,24360,203304
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/06/2018] , Billno-MDI02220052018-005",1,198919,0,20946,177973
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2993 Dt:21/06/2018] , Billno-MDI022202018100014",1,1027,0,0,1027
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2934 Dt:21/06/2018] , Billno-MDI022202018100009",1,25311,0,0,25311
MDI02-220-PR SSS NIMELRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2929 Dt:21/06/2018] , Billno-MDI022202018100010",1,39744,0,0,39744
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/07/2018] , Billno-MDI02220062018-001",1,124038,55000,3560,65478
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:07/07/2018] , Billno-MDI02220062018-002",1,186618,0,12862,173756
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2646 Dt:23/07/2018] , Billno-MDI022202018100022",1,1342,0,0,1342
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/07/2018] , Billno-MDI02220062018-003",1,87962,40000,8060,39902
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:07/07/2018] , Billno-MDI02220062018-004",1,407664,190000,24360,193304
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/07/2018] , Billno-MDI02220062018-005",1,212557,0,16855,195702
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2647 Dt:23/07/2018] , Billno-MDI022202018100021",1,835,0,0,835
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2648 Dt:23/07/2018] , Billno-MDI022202018100020",1,1140,0,0,1140
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2649 Dt:23/07/2018] , Billno-MDI022202018100019",1,166,0,0,166
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2650 Dt:23/07/2018] , Billno-MDI022202018100016",1,1060,0,0,1060
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3150 Dt:31/07/2018] , Billno-MDI022202018100028",1,4033,0,0,4033
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3152 Dt:31/07/2018] , Billno-MDI022202018100027",1,290,0,0,290
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3153 Dt:31/07/2018] , Billno-MDI022202018100026",1,1074,0,0,1074
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2652 Dt:23/07/2018] , Billno-MDI022202018100025",1,1424,0,0,1424
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3151 Dt:31/07/2018] , Billno-MDI022202018100012",1,8695,0,0,8695
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3154 Dt:31/07/2018] , Billno-MDI022202018100011",1,6544,0,0,6544
MDI02-220-PR SSS NIMELRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2651 Dt:23/07/2018] , Billno-MDI022202018100024",1,18955,0,0,18955
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:09/08/2018] , Billno-MDI02220072018-001",1,124038,55000,3560,65478
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:09/08/2018] , Billno-MDI02220072018-002",1,186618,0,12862,173756
MDI02-220-PR SSS NIMELRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:27/08/2018] , Billno-MDI022202018100031",1,237,0,22,215
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:09/08/2018] , Billno-MDI02220072018-003",1,87962,40000,8060,39902
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:09/08/2018] , Billno-MDI02220072018-004",1,411244,190000,24360,196884
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:09/08/2018] , Billno-MDI02220072018-005",1,216294,0,14210,202084
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:27/08/2018] , Billno-MDI022202018100030",1,2001,0,0,2001
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2884 Dt:27/08/2018] , Billno-MDI022202018100032",1,290,0,0,290
MDI02-220-PR SSS NIMELRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:27/08/2018] , Billno-MDI022202018100033",1,4236,0,0,4236
MDI02-220-PR SSS NIMELRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2036 Dt:09/08/2018] , Billno-MDI022202018100029",1,18955,0,0,18955
