DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:30/06/2017] , Billno-MDI005042017100169",1,29538,0,0,29538
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:15/06/2017] , Billno-MDI005042017100136",1,7272,0,0,7272
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:15/06/2017] , Billno-MDI005042017100142",1,1692,0,0,1692
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00504052017-009",1,266989,102500,16452,148037
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00504052017-010",1,119673,15000,1747,102926
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/06/2017] , Billno-MDI005042017100107",1,26834,0,0,26834
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/06/2017] , Billno-MDI005042017100093",1,61924,30000,60,31864
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:28/06/2017] , Billno-MDI005042017100166",1,2138,0,0,2138
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/06/2017] , Billno-MDI005042017100138",1,13746,0,0,13746
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:05/06/2017] , Billno-MDI005042017100110",1,19935,0,0,19935
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/06/2017] , Billno-MDI005042017100119",1,40325,0,0,40325
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/06/2017] , Billno-MDI005042017100117",1,33527,0,0,33527
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:06/06/2017] , Billno-MDI005042017100120",1,46915,0,0,46915
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:06/06/2017] , Billno-MDI005042017100095",1,18234,0,0,18234
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:06/06/2017] , Billno-MDI005042017100096",1,20753,0,0,20753
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:06/06/2017] , Billno-MDI005042017100121",1,30334,0,0,30334
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:08/06/2017] , Billno-MDI005042017100109",1,31586,0,0,31586
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:08/06/2017] , Billno-MDI005042017100105",1,34797,0,0,34797
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:08/06/2017] , Billno-MDI005042017100104",1,16130,0,0,16130
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:08/06/2017] , Billno-MDI005042017100114",1,45125,0,0,45125
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:08/06/2017] , Billno-MDI005042017100115",1,46040,0,0,46040
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:08/06/2017] , Billno-MDI005042017100116",1,44460,0,0,44460
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:08/06/2017] , Billno-MDI005042017100112",1,39425,0,0,39425
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:08/06/2017] , Billno-MDI005042017100111",1,32744,0,0,32744
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:08/06/2017] , Billno-MDI005042017100100",1,12383,0,0,12383
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:08/06/2017] , Billno-MDI005042017100097",1,19511,0,0,19511
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:08/06/2017] , Billno-MDI005042017100098",1,22569,0,0,22569
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:08/06/2017] , Billno-MDI005042017100103",1,12230,0,0,12230
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:08/06/2017] , Billno-MDI005042017100102",1,75980,0,0,75980
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:08/06/2017] , Billno-MDI005042017100101",1,29378,0,0,29378
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:12/06/2017] , Billno-MDI005042017100099",1,20346,0,0,20346
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:28/06/2017] , Billno-MDI005042017100159",1,37111,0,0,37111
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:28/06/2017] , Billno-MDI005042017100158",1,18386,0,0,18386
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00504052017-011",1,36884,0,4020,32864
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:08/06/2017] , Billno-MDI005042017100134",1,5115,0,0,5115
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:08/06/2017] , Billno-MDI005042017100133",1,581378,0,0,581378
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:08/06/2017] , Billno-MDI005042017100132",1,586542,0,0,586542
MDI00-504-AC TO DC MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:12/07/2017] , Billno-MDI005042017100209",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:20/07/2017] , Billno-MDI005042017100218",1,48000,0,0,48000
MDI00-504-AC TO DC MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/07/2017] , Billno-MDI005042017100194",1,45000,0,0,45000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:12/07/2017] , Billno-MDI005042017100210",1,350000,0,0,350000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:12/07/2017] , Billno-MDI005042017100198",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:20/07/2017] , Billno-MDI005042017100217",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:24/07/2017] , Billno-MDI005042017100222",1,525000,0,0,525000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:24/07/2017] , Billno-MDI005042017100202",1,3032490,0,0,3032490
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:24/07/2017] , Billno-MDI005042017100226",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:31/07/2017] , Billno-MDI005042017100237",1,150000,0,0,150000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00504062017-001",1,398456,50015,47815,300626
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:12/07/2017] , Billno-MDI005042017100187",1,15639,0,0,15639
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:12/07/2017] , Billno-MDI005042017100197",1,33194,20000,540,12654
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/07/2017] , Billno-MDI005042017100207",1,2468,0,0,2468
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:15/07/2017] , Billno-MDI005042017100215",1,1231,0,0,1231
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:17/07/2017] , Billno-MDI005042017100186",1,13833,0,0,13833
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/07/2017] , Billno-MDI005042017100227",1,1833,0,0,1833
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:24/07/2017] , Billno-MDI005042017100220",1,622,0,0,622
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:24/07/2017] , Billno-MDI005042017100223",1,19799,0,2922,16877
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:26/07/2017] , Billno-MDI005042017100225",1,6051,0,0,6051
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:26/07/2017] , Billno-MDI005042017100224",1,2017,0,0,2017
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/07/2017] , Billno-MDI005042017100234",1,5465,0,0,5465
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2017] , Billno-MDI005042017100181",1,32366,0,0,32366
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2017] , Billno-MDI005042017100174",1,327161,0,32718,294443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00504062017-002",1,161820,35000,15907,110913
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00504062017-003",1,1225700,462000,45424,718276
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00504062017-004",1,676341,184000,34748,457593
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00504062017-005",1,481465,49000,34879,397586
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00504062017-006",1,598592,100000,38547,460045
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00504062017-007",1,812083,232000,19609,560474
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00504062017-008",1,517642,91000,17221,409421
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:12/07/2017] , Billno-MDI005042017100196",1,38640,0,0,38640
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:12/07/2017] , Billno-MDI005042017100195",1,740,0,0,740
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:17/07/2017] , Billno-MDI005042017100214",1,572,0,0,572
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:24/07/2017] , Billno-MDI005042017100228",1,3584,0,0,3584
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:12/07/2017] , Billno-MDI005042017100172",1,4548,0,0,4548
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:12/07/2017] , Billno-MDI005042017100185",1,11239,0,0,11239
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:17/07/2017] , Billno-MDI005042017100212",1,8319,0,0,8319
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/07/2017] , Billno-MDI005042017100173",1,2304,0,0,2304
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/07/2017] , Billno-MDI005042017100182",1,3037,0,0,3037
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/07/2017] , Billno-MDI005042017100183",1,6964,0,0,6964
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/07/2017] , Billno-MDI005042017100184",1,3046,0,0,3046
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:12/07/2017] , Billno-MDI005042017100190",1,4411,0,0,4411
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:12/07/2017] , Billno-MDI005042017100191",1,14471,0,0,14471
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:12/07/2017] , Billno-MDI005042017100213",1,6161,0,0,6161
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:17/07/2017] , Billno-MDI005042017100208",1,8251,0,0,8251
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00504062017-010",1,121365,15000,1747,104618
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/07/2017] , Billno-MDI005042017100204",1,7679,7679,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/07/2017] , Billno-MDI005042017100203",1,87423,87423,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:24/07/2017] , Billno-MDI005042017100205",1,23310,0,0,23310
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2017] , Billno-MDI005042017100235",1,7988,0,0,7988
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/07/2017] , Billno-MDI005042017100236",1,6027,0,0,6027
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00504062017-009",1,266989,102500,16452,148037
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:27/07/2017] , Billno-MDI005042017100233",1,15387,0,0,15387
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:17/07/2017] , Billno-MDI005042017100211",1,162,0,0,162
MDI00-504-AC TO DC MANDI,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:27/07/2017] , Billno-MDI005042017100232",1,13864,0,0,13864
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00504062017-011",1,36884,0,4020,32864
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/07/2017] , Billno-MDI005042017100054",1,4077,0,409,3668
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:12/07/2017] , Billno-MDI005042017100192",1,3748,0,0,3748
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:12/07/2017] , Billno-MDI005042017100193",1,1064,0,0,1064
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:15/07/2017] , Billno-MDI005042017100201",1,16302,0,0,16302
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:15/07/2017] , Billno-MDI005042017100200",1,7672,0,0,7672
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:15/07/2017] , Billno-MDI005042017100199",1,12804,0,0,12804
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:20/07/2017] , Billno-MDI005042017100216",1,454480,0,0,454480
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/07/2017] , Billno-MDI005042017100231",1,6786,0,0,6786
MDI00-504-AC TO DC MANDI,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 179 Dt:31/08/2017] , Billno-MDI005042017000001",1,49707,0,0,49707
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/08/2017] , Billno-MDI005042017100264",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:23/08/2017] , Billno-MDI005042017100273",1,400000,0,0,400000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/08/2017] , Billno-MDI005042017100239",1,350000,0,0,350000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:29/08/2017] , Billno-MDI005042017100280",1,80000,0,0,80000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:30/08/2017] , Billno-MDI005042017100282",1,450000,0,0,450000
MDI00-504-AC TO DC MANDI,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:11/08/2017] , Billno-MDI005042017100262",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00504072017-006",1,612026,110000,40532,461494
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00504072017-007",1,796064,234250,19661,542153
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/08/2017] , Billno-MDI005042017100267",1,23302,0,0,23302
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00504072017-008",1,550188,91000,17609,441579
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/08/2017] , Billno-MDI005042017100268",1,6051,0,0,6051
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/08/2017] , Billno-MDI005042017100276",1,2295,0,0,2295
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/08/2017] , Billno-MDI005042017100279",1,414587,0,41458,373129
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00504072017-001",1,319348,30000,41695,247653
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00504072017-002",1,161820,35000,15907,110913
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00504072017-003",1,1167281,436000,44921,686360
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00504072017-004",1,667018,178125,35248,453645
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00504072017-005",1,482329,51400,37096,393833
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:11/08/2017] , Billno-MDI005042017100259",1,4350,0,0,4350
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:11/08/2017] , Billno-MDI005042017100260",1,1035,0,0,1035
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:11/08/2017] , Billno-MDI005042017100258",1,3158,0,0,3158
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:23/08/2017] , Billno-MDI005042017100271",1,745,0,0,745
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/08/2017] , Billno-MDI005042017100278",1,5496,0,0,5496
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/08/2017] , Billno-MDI005042017100245",1,599,0,0,599
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/08/2017] , Billno-MDI005042017100244",1,4801,0,0,4801
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/08/2017] , Billno-MDI005042017100246",1,446,0,0,446
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/08/2017] , Billno-MDI005042017100247",1,400,0,0,400
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:10/08/2017] , Billno-MDI005042017100238",1,7104,0,0,7104
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:11/08/2017] , Billno-MDI005042017100256",1,17464,0,0,17464
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:11/08/2017] , Billno-MDI005042017100254",1,6221,0,0,6221
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:11/08/2017] , Billno-MDI005042017100252",1,675,0,0,675
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/08/2017] , Billno-MDI005042017100248",1,19131,0,0,19131
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:14/08/2017] , Billno-MDI005042017100253",1,63102,0,0,63102
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:23/08/2017] , Billno-MDI005042017100272",1,7668,0,0,7668
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/08/2017] , Billno-MDI005042017100249",1,22790,0,0,22790
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:11/08/2017] , Billno-MDI005042017100250",1,1763,0,0,1763
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/08/2017] , Billno-MDI005042017100255",1,17548,0,0,17548
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00504072017-009",1,268986,102500,16452,150034
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00504072017-010",1,58025,15000,1418,41607
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/08/2017] , Billno-MDI005042017100281",1,172305,0,17231,155074
