DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:10/07/2017] , Billno-SOL07201062017-005",1,53435,0,8902,44533
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:10/07/2017] , Billno-SOL07201062017-006",1,44172,0,5350,38822
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:10/01/2018] , Billno-SOL07201122017-003",1,91690,40000,7845,43845
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:10/01/2018] , Billno-SOL07201122017-004",1,425375,198000,17507,209868
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:10/01/2018] , Billno-SOL07201122017-005",1,350707,0,32570,318137
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:10/07/2017] , Billno-SOL072012017100033",1,4739,0,927,3812
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:08/09/2017] , Billno-SOL07201082017-005",1,627985,163550,34780,429655
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:08/09/2017] , Billno-SOL07201082017-006",1,56933,0,9148,47785
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:08/09/2017] , Billno-SOL07201082017-007",1,44913,0,5350,39563
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1160 Dt:09/02/2018] , Billno-SOL072012017100100",1,274,0,0,274
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1161 Dt:09/02/2018] , Billno-SOL072012017100101",1,700,0,0,700
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1297 Dt:09/03/2018] , Billno-SOL072012017100076",1,986,0,0,986
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1370 Dt:31/07/2018] , Billno-SOL072012018100032",1,1066,0,0,1066
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1371 Dt:31/07/2018] , Billno-SOL072012018100038",1,2323,0,0,2323
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1372 Dt:31/07/2018] , Billno-SOL072012018100039",1,659,0,0,659
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:31/08/2017] , Billno-SOL072012017100051",1,1460,0,0,1460
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:31/08/2017] , Billno-SOL072012017100052",1,1022,0,0,1022
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:30/06/2018] , Billno-SOL072012018100006",1,200,0,0,200
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:30/06/2018] , Billno-SOL072012018100010",1,2608,0,0,2608
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1618 Dt:30/06/2017] , Billno-SOL072012017100007",1,1158,0,0,1158
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1619 Dt:30/06/2017] , Billno-SOL072012017100008",1,370,0,0,370
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1620 Dt:30/06/2017] , Billno-SOL072012017100009",1,1620,0,0,1620
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1621 Dt:30/06/2017] , Billno-SOL072012017100010",1,3038,0,0,3038
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1622 Dt:30/06/2017] , Billno-SOL072012017100011",1,1104,0,0,1104
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1623 Dt:30/06/2017] , Billno-SOL072012017100014",1,2579,0,0,2579
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1624 Dt:30/06/2017] , Billno-SOL072012017100015",1,4356,0,0,4356
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1625 Dt:30/06/2017] , Billno-SOL072012017100016",1,3186,0,0,3186
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1626 Dt:30/06/2017] , Billno-SOL072012017100020",1,920,0,0,920
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2129 Dt:31/10/2017] , Billno-SOL072012017100040",1,274,0,0,274
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2137 Dt:31/10/2017] , Billno-SOL072012017100067",1,1329,0,0,1329
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3566 Dt:31/03/2018] , Billno-SOL072012017100130",1,1196,0,0,1196
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3617 Dt:31/03/2018] , Billno-SOL072012017100099",1,1620,0,0,1620
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3618 Dt:31/03/2018] , Billno-SOL072012017100103",1,740,0,0,740
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3621 Dt:31/03/2018] , Billno-SOL072012017100152",1,2440,0,0,2440
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3622 Dt:31/03/2018] , Billno-SOL072012017100153",1,1716,0,0,1716
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:10/07/2017] , Billno-SOL072012017100017",1,1047,0,0,1047
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:10/07/2017] , Billno-SOL072012017100012",1,2460,0,0,2460
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:10/07/2017] , Billno-SOL072012017100019",1,2532,0,0,2532
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:10/11/2017] , Billno-SOL072012017100075",1,650,0,0,650
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:09/02/2018] , Billno-SOL072012017100107",1,1593,0,0,1593
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1365 Dt:30/01/2018] , Billno-SOL072012017100095",1,528,0,0,528
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2058 Dt:28/02/2018] , Billno-SOL072012017100112",1,635,0,0,635
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2134 Dt:31/10/2017] , Billno-SOL072012017100063",1,2818,0,0,2818
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3564 Dt:31/03/2018] , Billno-SOL072012017100125",1,4204,0,0,4204
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3565 Dt:31/03/2018] , Billno-SOL072012017100129",1,2100,0,0,2100
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3620 Dt:31/03/2018] , Billno-SOL072012017100149",1,176,0,0,176
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3625 Dt:31/03/2018] , Billno-SOL072012017100158",1,2297,0,0,2297
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:09/03/2018] , Billno-SOL072012017100094",1,409,0,0,409
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:09/03/2018] , Billno-SOL072012017100088",1,13286,0,0,13286
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1300 Dt:09/03/2018] , Billno-SOL072012017100072",1,7747,0,0,7747
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:09/03/2018] , Billno-SOL072012017100065",1,2357,0,0,2357
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1302 Dt:09/03/2018] , Billno-SOL072012017100042",1,12480,0,0,12480
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:09/03/2018] , Billno-SOL072012017100034",1,3040,0,0,3040
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:29/05/2018] , Billno-SOL072012018100001",1,7551,0,0,7551
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:29/05/2018] , Billno-SOL072012018100002",1,4413,0,0,4413
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:29/05/2018] , Billno-SOL072012018100003",1,4659,0,0,4659
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:29/05/2018] , Billno-SOL072012018100004",1,2315,0,0,2315
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:29/05/2018] , Billno-SOL072012018100009",1,600,0,0,600
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:31/07/2018] , Billno-SOL072012018100022",1,6423,0,0,6423
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:31/07/2018] , Billno-SOL072012018100023",1,1667,0,0,1667
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:31/07/2018] , Billno-SOL072012018100028",1,900,0,0,900
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:31/07/2018] , Billno-SOL072012018100030",1,315,0,0,315
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:31/07/2018] , Billno-SOL072012018100031",1,139,0,0,139
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:31/07/2018] , Billno-SOL072012018100040",1,321,0,0,321
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:31/07/2018] , Billno-SOL072012018100041",1,1754,0,0,1754
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:31/07/2018] , Billno-SOL072012018100029",1,24936,0,0,24936
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:31/08/2017] , Billno-SOL072012017100054",1,5160,0,0,5160
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:30/06/2018] , Billno-SOL072012018100005",1,1009,0,0,1009
SOL07-201-PRINCIPAL GSSS SAYARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:30/06/2018] , Billno-SOL072012018100017",1,92927,0,0,92927
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:31/03/2018] , Billno-SOL072012017100121",1,715,0,0,715
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:31/03/2018] , Billno-SOL072012017100122",1,2687,0,0,2687
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1248 Dt:31/03/2018] , Billno-SOL072012017100136",1,4978,0,0,4978
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/03/2018] , Billno-SOL072012017100105",1,8442,0,0,8442
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:09/03/2018] , Billno-SOL072012017100090",1,248643,0,0,248643
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/03/2018] , Billno-SOL072012017100106",1,6459,0,0,6459
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/11/2017] , Billno-SOL072012017100079",1,13965,0,0,13965
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/11/2017] , Billno-SOL072012017100077",1,7150,0,0,7150
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/11/2017] , Billno-SOL072012017100078",1,10943,0,0,10943
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/11/2017] , Billno-SOL072012017100080",1,3383,0,0,3383
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/11/2017] , Billno-SOL072012017100081",1,10061,0,0,10061
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/07/2017] , Billno-SOL072012017100044",1,4036,0,0,4036
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:08/12/2017] , Billno-SOL072012017100089",1,5875,0,0,5875
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/12/2017] , Billno-SOL072012017100043",1,5981,0,0,5981
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:09/02/2018] , Billno-SOL072012017100108",1,455,0,0,455
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:31/07/2018] , Billno-SOL072012018100034",1,1704,0,0,1704
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:29/05/2018] , Billno-SOL072012018100011",1,5654,0,0,5654
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:29/05/2018] , Billno-SOL072012018100013",1,14377,0,0,14377
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:29/05/2018] , Billno-SOL072012018100015",1,5991,0,0,5991
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:29/05/2018] , Billno-SOL072012018100016",1,8980,0,0,8980
SOL07-201-PRINCIPAL GSSS SAYARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/06/2018] , Billno-SOL072012018100012",1,8286,0,0,8286
SOL07-201-PRINCIPAL GSSS SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/02/2018] , Billno-SOL072012017100102",1,954047,0,0,954047
SOL07-201-PRINCIPAL GSSS SAYARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/06/2018] , Billno-SOL072012018100020",1,12243,0,0,12243
