DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/04/2017] , Billno-SMR07226032017-002",1,78202,0,13332,64870
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/04/2017] , Billno-SMR07226032017-003",1,39994,0,8335,31659
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:09/05/2017] , Billno-SMR072262017100015",1,250000,0,0,250000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:22/05/2017] , Billno-SMR072262017100018",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/05/2017] , Billno-SMR072262017100024",1,300000,0,0,300000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:31/05/2017] , Billno-SMR072262017100022",1,300000,0,0,300000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:22/05/2017] , Billno-SMR072262017100016",1,54005,20000,30,33975
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:22/05/2017] , Billno-SMR072262017100013",1,8829,0,885,7944
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:22/05/2017] , Billno-SMR072262017100017",1,506266,368351,12029,125886
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:09/05/2017] , Billno-SMR07226042017-001",1,4913758,1242125,348760,3322873
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:09/05/2017] , Billno-SMR07226042017-002",1,80375,0,13542,66833
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 885 Dt:09/05/2017] , Billno-SMR072262017100009",1,258300,0,0,258300
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:09/05/2017] , Billno-SMR072262017100010",1,38000,0,0,38000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 887 Dt:09/05/2017] , Billno-SMR072262017100011",1,28000,0,0,28000
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:22/05/2017] , Billno-SMR072262017100014",1,4536,0,453,4083
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:09/05/2017] , Billno-SMR07226042017-003",1,102967,15000,10415,77552
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:20/06/2017] , Billno-SMR072262017100025",1,150000,0,0,150000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:20/06/2017] , Billno-SMR072262017100026",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/06/2017] , Billno-SMR072262017100028",1,1800000,0,0,1800000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:30/06/2017] , Billno-SMR072262017100031",1,250000,0,0,250000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:08/06/2017] , Billno-SMR07226052017-001",1,4964693,1268125,354266,3342302
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:08/06/2017] , Billno-SMR07226052017-002",1,80325,0,13542,66783
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:20/06/2017] , Billno-SMR072262017100027",1,12000,0,0,12000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:30/06/2017] , Billno-SMR072262017100040",1,178439,45000,90,133349
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:30/06/2017] , Billno-SMR072262017100037",1,542966,0,0,542966
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:30/06/2017] , Billno-SMR072262017100042",1,8191,0,0,8191
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1055 Dt:08/06/2017] , Billno-SMR072262017100020",1,38000,0,0,38000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1056 Dt:08/06/2017] , Billno-SMR072262017100021",1,28000,0,0,28000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1057 Dt:08/06/2017] , Billno-SMR072262017100019",1,231210,0,0,231210
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1936 Dt:30/06/2017] , Billno-SMR072262017100032",1,9220,0,0,9220
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:08/06/2017] , Billno-SMR07226052017-003",1,102967,15000,10415,77552
SMR07-226-BEEO NARAG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1911 Dt:30/06/2017] , Billno-SMR072262017100033",1,771000,0,0,771000
SMR07-226-BEEO NARAG,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1912 Dt:30/06/2017] , Billno-SMR072262017100034",1,875000,0,0,875000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:20/07/2017] , Billno-SMR072262017100044",1,350000,0,0,350000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:20/07/2017] , Billno-SMR072262017100045",1,150000,0,0,150000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:20/07/2017] , Billno-SMR072262017100046",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:31/07/2017] , Billno-SMR072262017100038",1,130148,0,0,130148
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/07/2017] , Billno-SMR072262017100039",1,1283715,0,0,1283715
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:20/07/2017] , Billno-SMR072262017100043",1,37698,0,0,37698
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:10/07/2017] , Billno-SMR07226062017-001",1,5279151,1283125,375859,3620167
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:10/07/2017] , Billno-SMR07226062017-002",1,80325,0,13542,66783
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:10/07/2017] , Billno-SMR072262017100029",1,220500,0,0,220500
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 899 Dt:10/07/2017] , Billno-SMR072262017100030",1,38000,0,0,38000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 902 Dt:10/07/2017] , Billno-SMR072262017100041",1,44640,0,0,44640
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:10/07/2017] , Billno-SMR07226062017-003",1,102967,15000,10415,77552
SMR07-226-BEEO NARAG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 900 Dt:10/07/2017] , Billno-SMR072262017100035",1,274000,0,0,274000
SMR07-226-BEEO NARAG,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 901 Dt:10/07/2017] , Billno-SMR072262017100036",1,115888,0,0,115888
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:05/08/2017] , Billno-SMR072262017100050",1,300000,0,0,300000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/08/2017] , Billno-SMR072262017100051",1,50000,0,0,50000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/08/2017] , Billno-SMR072262017100052",1,100000,0,0,100000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/08/2017] , Billno-SMR072262017100056",1,200000,0,0,200000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:05/08/2017] , Billno-SMR07226072017-001",1,5519550,1375125,378215,3766210
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/08/2017] , Billno-SMR07226072017-002",1,38949,0,6478,32471
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:05/08/2017] , Billno-SMR072262017100047",1,143010,0,0,143010
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 807 Dt:05/08/2017] , Billno-SMR072262017100048",1,30640,0,0,30640
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 808 Dt:05/08/2017] , Billno-SMR072262017100049",1,44640,0,0,44640
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/08/2017] , Billno-SMR07226072017-003",1,102967,15000,10415,77552
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:22/09/2017] , Billno-SMR072262017100059",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:22/09/2017] , Billno-SMR072262017100071",1,225000,0,0,225000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:22/09/2017] , Billno-SMR072262017100060",1,46293,0,0,46293
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:22/09/2017] , Billno-SMR072262017100061",1,54006,0,13005,41001
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/09/2017] , Billno-SMR07226082017-001",1,5415289,1363125,364929,3687235
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/09/2017] , Billno-SMR07226082017-002",1,84138,0,13371,70767
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:08/09/2017] , Billno-SMR072262017100055",1,44640,0,0,44640
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:08/09/2017] , Billno-SMR072262017100053",1,175770,0,0,175770
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 877 Dt:08/09/2017] , Billno-SMR072262017100054",1,38000,0,0,38000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1170 Dt:22/09/2017] , Billno-SMR072262017100079",1,2408,0,0,2408
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1171 Dt:22/09/2017] , Billno-SMR072262017100080",1,838,0,0,838
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1575 Dt:29/09/2017] , Billno-SMR072262017100075",1,5997,0,0,5997
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1167 Dt:22/09/2017] , Billno-SMR072262017100076",1,1290,0,0,1290
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:22/09/2017] , Billno-SMR072262017100077",1,5474,0,0,5474
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:22/09/2017] , Billno-SMR072262017100078",1,3219,0,0,3219
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/09/2017] , Billno-SMR07226082017-003",1,104696,15000,10415,79281
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:22/09/2017] , Billno-SMR072262017100081",1,2941,0,0,2941
SMR07-226-BEEO NARAG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1165 Dt:22/09/2017] , Billno-SMR072262017100067",1,626937,0,0,626937
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:22/09/2017] , Billno-SMR072262017100066",1,12558,0,0,12558
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:22/09/2017] , Billno-SMR072262017100064",1,866865,0,0,866865
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:22/09/2017] , Billno-SMR072262017100063",1,9873,0,0,9873
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:22/09/2017] , Billno-SMR072262017100062",1,9870,0,0,9870
SMR07-226-BEEO NARAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:22/09/2017] , Billno-SMR072262017100065",1,559960,0,0,559960
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1166 Dt:22/09/2017] , Billno-SMR072262017100068",1,689000,0,0,689000
SMR07-226-BEEO NARAG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:24/10/2017] , Billno-SMR072262017100100",1,72000,0,0,72000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:20/10/2017] , Billno-SMR072262017100096",1,150000,0,0,150000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:20/10/2017] , Billno-SMR072262017100097",1,140000,0,0,140000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:24/10/2017] , Billno-SMR072262017100099",1,300000,0,0,300000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:24/10/2017] , Billno-SMR072262017100098",1,600000,0,0,600000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:30/10/2017] , Billno-SMR072262017100109",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:30/10/2017] , Billno-SMR072262017100108",1,80000,0,0,80000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:20/10/2017] , Billno-SMR072262017100085",1,955164,0,0,955164
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:20/10/2017] , Billno-SMR072262017100091",1,615661,465945,13511,136205
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:20/10/2017] , Billno-SMR072262017100092",1,18078,0,1801,16277
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:20/10/2017] , Billno-SMR072262017100094",1,40872,0,3973,36899
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:24/10/2017] , Billno-SMR072262017100102",1,4708,0,0,4708
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:24/10/2017] , Billno-SMR072262017100101",1,163686,0,0,163686
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:24/10/2017] , Billno-SMR072262017100103",1,106005,0,10601,95404
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:30/10/2017] , Billno-SMR072262017100110",1,1500,0,0,1500
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:20/10/2017] , Billno-SMR07226092017-001",1,5566503,1392125,368857,3805521
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:20/10/2017] , Billno-SMR07226092017-002",1,140370,0,26604,113766
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1019 Dt:20/10/2017] , Billno-SMR072262017100086",1,170100,0,0,170100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1020 Dt:20/10/2017] , Billno-SMR072262017100087",1,32936,0,0,32936
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1021 Dt:20/10/2017] , Billno-SMR072262017100088",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1022 Dt:20/10/2017] , Billno-SMR072262017100095",1,16800,0,0,16800
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:20/10/2017] , Billno-SMR072262017100093",1,13770,8338,544,4888
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:20/10/2017] , Billno-SMR07226092017-003",1,106425,15000,10483,80942
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1892 Dt:30/10/2017] , Billno-SMR072262017100104",1,7632,0,0,7632
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1017 Dt:20/10/2017] , Billno-SMR072262017100069",1,420995,0,0,420995
SMR07-226-BEEO NARAG,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1018 Dt:20/10/2017] , Billno-SMR072262017100070",1,175710,0,0,175710
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:30/11/2017] , Billno-SMR072262017100121",1,600000,0,0,600000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:21/11/2017] , Billno-SMR072262017100111",1,11935,0,0,11935
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:30/11/2017] , Billno-SMR072262017100120",1,44718,0,6397,38321
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:03/11/2017] , Billno-SMR07226102017-001",1,5520488,1372125,371448,3776915
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:03/11/2017] , Billno-SMR07226102017-002",1,183156,0,30946,152210
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:03/11/2017] , Billno-SMR072262017100105",1,183750,0,0,183750
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:03/11/2017] , Billno-SMR072262017100106",1,18752,0,0,18752
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:03/11/2017] , Billno-SMR072262017100107",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:21/11/2017] , Billno-SMR072262017100083",1,29448,0,0,29448
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:21/11/2017] , Billno-SMR072262017100073",1,5494,0,0,5494
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:03/11/2017] , Billno-SMR07226102017-003",1,107715,15000,10603,82112
SMR07-226-BEEO NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/11/2017] , Billno-SMR072262017100112",1,6803,0,0,6803
SMR07-226-BEEO NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/11/2017] , Billno-SMR072262017100113",1,25085,0,0,25085
SMR07-226-BEEO NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/11/2017] , Billno-SMR072262017100116",1,11006,0,0,11006
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/12/2017] , Billno-SMR072262017100125",1,2429842,0,0,2429842
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:30/12/2017] , Billno-SMR072262017100140",1,250000,0,0,250000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:21/12/2017] , Billno-SMR072262017100126",1,56471,25000,4846,26625
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:21/12/2017] , Billno-SMR072262017100133",1,1238,0,0,1238
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:08/12/2017] , Billno-SMR07226112017-001",1,5566931,1372125,390565,3804241
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:08/12/2017] , Billno-SMR07226112017-002",1,184444,0,31385,153059
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:08/12/2017] , Billno-SMR072262017100123",1,17100,0,720,16380
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 827 Dt:08/12/2017] , Billno-SMR072262017100122",1,239400,0,3040,236360
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 828 Dt:08/12/2017] , Billno-SMR072262017100124",1,60000,0,320,59680
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1627 Dt:30/12/2017] , Billno-SMR072262017100128",1,42597,0,0,42597
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:08/12/2017] , Billno-SMR07226112017-003",1,107715,15000,10763,81952
SMR07-226-BEEO NARAG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1646 Dt:30/12/2017] , Billno-SMR072262017100135",1,84000,0,0,84000
SMR07-226-BEEO NARAG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1647 Dt:30/12/2017] , Billno-SMR072262017100136",1,114000,0,0,114000
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1645 Dt:30/12/2017] , Billno-SMR072262017100134",1,186000,0,0,186000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/01/2018] , Billno-SMR072262017100142",1,300000,0,0,300000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/01/2018] , Billno-SMR072262017100141",1,300000,0,0,300000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:05/01/2018] , Billno-SMR07226122017-001",1,5577688,1392125,386657,3798906
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:05/01/2018] , Billno-SMR07226122017-003",1,184444,0,31065,153379
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 911 Dt:05/01/2018] , Billno-SMR072262017100137",1,60000,0,0,60000
