DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/06/2017] , Billno-SOL014252017100204",1,11196,0,0,11196
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2017] , Billno-SOL01425052017-004",1,570784,156000,11431,403353
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2017] , Billno-SOL01425052017-005",1,48947,3000,3081,42866
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-SOL014252017100182",1,1076,1076,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-SOL014252017100183",1,11196,10863,0,333
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/06/2017] , Billno-SOL014252017100124",1,18627,0,0,18627
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:08/06/2017] , Billno-SOL014252017100090",1,8363,0,0,8363
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/06/2017] , Billno-SOL014252017100203",1,13890,0,0,13890
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2017] , Billno-SOL01425052017-006",1,3118212,819602,74135,2224475
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-SOL01425052017-007",1,2188095,604100,54504,1529491
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2017] , Billno-SOL01425052017-008",1,297236,59000,8878,229358
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SOL014252017100185",1,26483,22183,403,3897
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SOL014252017100187",1,81702,45927,2367,33408
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-SOL014252017100188",1,1230,0,0,1230
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/06/2017] , Billno-SOL014252017100202",1,5352,0,0,5352
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2017] , Billno-SOL014252017100197",1,4148,0,0,4148
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-SOL014252017100189",1,6865,5173,0,1692
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2017] , Billno-SOL014252017100191",1,27737,0,20,27717
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2017] , Billno-SOL01425052017-009",1,189914,42000,487,147427
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2017] , Billno-SOL01425052017-010",1,17866,0,388,17478
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2017] , Billno-SOL01425052017-012",1,1072934,303500,13098,756336
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2017] , Billno-SOL01425052017-013",1,69492,5000,4659,59833
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2017] , Billno-SOL01425052017-011",1,1823203,415500,56208,1351495
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/06/2017] , Billno-SOL014252017100200",1,8508,0,0,8508
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/06/2017] , Billno-SOL014252017100199",1,11017,0,0,11017
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/06/2017] , Billno-SOL014252017100192",1,10215,0,0,10215
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/06/2017] , Billno-SOL014252017100208",1,8829,0,0,8829
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/06/2017] , Billno-SOL014252017100207",1,26824,0,0,26824
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/06/2017] , Billno-SOL014252017100206",1,6960,0,0,6960
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/06/2017] , Billno-SOL014252017100176",1,296087,0,0,296087
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/06/2017] , Billno-SOL014252017100177",1,277544,0,0,277544
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/06/2017] , Billno-SOL014252017100178",1,405146,0,0,405146
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/06/2017] , Billno-SOL014252017100146",1,260100,0,0,260100
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/06/2017] , Billno-SOL014252017100147",1,286580,0,0,286580
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/07/2017] , Billno-SOL014252017100244",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:21/07/2017] , Billno-SOL014252017100245",1,400000,0,0,400000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:21/07/2017] , Billno-SOL014252017100246",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/07/2017] , Billno-SOL014252017100247",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/07/2017] , Billno-SOL014252017100248",1,250000,0,0,250000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/07/2017] , Billno-SOL014252017100249",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/07/2017] , Billno-SOL014252017100250",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/07/2017] , Billno-SOL014252017100251",1,95000,0,0,95000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/07/2017] , Billno-SOL014252017100252",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/07/2017] , Billno-SOL014252017100266",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/07/2017] , Billno-SOL014252017100267",1,130000,0,0,130000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/07/2017] , Billno-SOL014252017100268",1,500000,0,0,500000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/07/2017] , Billno-SOL014252017100269",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/07/2017] , Billno-SOL014252017100270",1,120000,0,0,120000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/07/2017] , Billno-SOL014252017100271",1,60000,0,0,60000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/07/2017] , Billno-SOL014252017100272",1,160000,0,0,160000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/07/2017] , Billno-SOL014252017100273",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/07/2017] , Billno-SOL014252017100274",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/07/2017] , Billno-SOL014252017100276",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/07/2017] , Billno-SOL014252017100277",1,125000,0,0,125000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/07/2017] , Billno-SOL014252017100278",1,115000,0,0,115000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/07/2017] , Billno-SOL014252017100279",1,180000,0,0,180000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/07/2017] , Billno-SOL014252017100297",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/07/2017] , Billno-SOL014252017100298",1,40000,0,0,40000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/07/2017] , Billno-SOL014252017100299",1,70000,0,0,70000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:10/07/2017] , Billno-SOL014252017100230",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-SOL01425062017-003",1,68526,6000,2102,60424
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:21/07/2017] , Billno-SOL014252017100218",1,8195,0,0,8195
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2017] , Billno-SOL014252017100280",1,4248,0,426,3822
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2017] , Billno-SOL014252017100287",1,10216,0,9,10207
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:31/07/2017] , Billno-SOL014252017100288",1,10216,0,9,10207
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-SOL01425062017-001",1,259392,61001,27048,171343
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-SOL01425062017-002",1,891705,300190,26028,565487
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:21/07/2017] , Billno-SOL014252017100216",1,2160,0,0,2160
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/07/2017] , Billno-SOL014252017100231",1,8387,0,0,8387
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/07/2017] , Billno-SOL014252017100290",1,2766,0,0,2766
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/07/2017] , Billno-SOL014252017100215",1,2306,0,0,2306
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/07/2017] , Billno-SOL014252017100223",1,4996,0,0,4996
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/07/2017] , Billno-SOL014252017100224",1,2137,0,0,2137
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/07/2017] , Billno-SOL014252017100232",1,1637,0,0,1637
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/07/2017] , Billno-SOL014252017100289",1,1949,0,0,1949
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-SOL01425062017-004",1,583176,156000,11440,415736
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-SOL01425062017-005",1,48947,3000,3081,42866
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2017] , Billno-SOL014252017100282",1,6447,0,9,6438
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/07/2017] , Billno-SOL014252017100225",1,612,0,0,612
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/07/2017] , Billno-SOL014252017100233",1,1710,0,0,1710
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-SOL01425062017-006",1,3117510,806102,74138,2237270
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-SOL01425062017-007",1,2226256,614100,56572,1555584
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-SOL01425062017-008",1,297236,59000,8878,229358
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/07/2017] , Billno-SOL014252017100227",1,34308,0,0,34308
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/07/2017] , Billno-SOL014252017100228",1,38132,0,0,38132
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/07/2017] , Billno-SOL014252017100235",1,1932,0,192,1740
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/07/2017] , Billno-SOL014252017100239",1,4508,0,448,4060
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2017] , Billno-SOL014252017100261",1,26614,12000,30,14584
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/07/2017] , Billno-SOL014252017100281",1,6447,0,9,6438
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/07/2017] , Billno-SOL014252017100285",1,10216,0,9,10207
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/07/2017] , Billno-SOL014252017100086",1,9889,0,0,9889
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/07/2017] , Billno-SOL014252017100222",1,26326,0,0,26326
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/07/2017] , Billno-SOL014252017100262",1,28164,0,0,28164
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/07/2017] , Billno-SOL014252017100242",1,2870,0,0,2870
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/07/2017] , Billno-SOL014252017100286",1,20432,0,18,20414
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-SOL01425062017-009",1,9716,0,9116,600
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-SOL01425062017-010",1,223250,42000,505,180745
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-SOL01425062017-011",1,17866,0,388,17478
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/07/2017] , Billno-SOL014252017100263",1,16065,0,0,16065
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-SOL01425062017-013",1,1072934,303500,13098,756336
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-SOL01425062017-014",1,69492,5000,4659,59833
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/07/2017] , Billno-SOL014252017100236",1,2576,0,128,2448
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/07/2017] , Billno-SOL014252017100283",1,6447,0,9,6438
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/07/2017] , Billno-SOL01425062017-012",1,1888896,415500,57212,1416184
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/07/2017] , Billno-SOL014252017100234",1,27369,0,0,27369
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/07/2017] , Billno-SOL014252017100264",1,7434,0,0,7434
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:21/07/2017] , Billno-SOL014252017100211",1,22171,0,0,22171
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/07/2017] , Billno-SOL014252017100220",1,2384,0,0,2384
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/07/2017] , Billno-SOL014252017100265",1,9798,0,0,9798
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/07/2017] , Billno-SOL014252017100291",1,1027,0,0,1027
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:31/07/2017] , Billno-SOL014252017100292",1,13764,0,0,13764
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/07/2017] , Billno-SOL014252017100293",1,503206,0,0,503206
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/07/2017] , Billno-SOL014252017100294",1,598633,0,0,598633
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:31/07/2017] , Billno-SOL014252017100295",1,4944,0,0,4944
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/07/2017] , Billno-SOL014252017100212",1,977213,0,0,977213
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/07/2017] , Billno-SOL014252017100213",1,208346,0,0,208346
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:31/07/2017] , Billno-SOL014252017100296",1,339480,0,0,339480
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/07/2017] , Billno-SOL014252017100209",1,294080,0,0,294080
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/07/2017] , Billno-SOL014252017100260",1,258750,0,9842,248908
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/08/2017] , Billno-SOL014252017100374",1,45000,0,0,45000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:31/08/2017] , Billno-SOL014252017100346",1,160000,0,0,160000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/08/2017] , Billno-SOL014252017100347",1,125000,0,0,125000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/08/2017] , Billno-SOL014252017100348",1,140000,0,0,140000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/08/2017] , Billno-SOL014252017100349",1,130000,0,0,130000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/08/2017] , Billno-SOL014252017100350",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/08/2017] , Billno-SOL014252017100351",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:31/08/2017] , Billno-SOL014252017100352",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/08/2017] , Billno-SOL014252017100353",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:31/08/2017] , Billno-SOL014252017100354",1,75000,0,0,75000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/08/2017] , Billno-SOL014252017100355",1,150000,0,0,150000
