DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:31/10/2017] , Billno-MDI122042017100158",1,120000,0,0,120000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/10/2017] , Billno-MDI122042017100159",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/10/2017] , Billno-MDI122042017100160",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:09/10/2017] , Billno-MDI12204092017-001",1,3344424,1578000,102793,1663631
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:09/10/2017] , Billno-MDI12204092017-002",1,3287330,0,350441,2936889
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:09/10/2017] , Billno-MDI122042017100145",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:24/10/2017] , Billno-MDI122042017100148",1,436416,414308,0,22108
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3332 Dt:24/10/2017] , Billno-MDI122042017100149",1,418190,0,40821,377369
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:24/10/2017] , Billno-MDI122042017100153",1,1750,0,0,1750
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1750 Dt:09/10/2017] , Billno-MDI122042017100146",1,38000,0,0,38000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1751 Dt:09/10/2017] , Billno-MDI122042017100147",1,189000,0,0,189000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3372 Dt:24/10/2017] , Billno-MDI122042017100155",1,7532,0,0,7532
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:09/10/2017] , Billno-MDI12204092017-003",1,357482,185000,12046,160436
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:09/10/2017] , Billno-MDI12204092017-004",1,84615,0,5271,79344
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3333 Dt:24/10/2017] , Billno-MDI122042017100150",1,45700,45700,0,0
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3352 Dt:24/10/2017] , Billno-MDI122042017100151",1,8011,0,696,7315
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:20/11/2017] , Billno-MDI122042017100164",1,500000,0,0,500000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:20/11/2017] , Billno-MDI122042017100165",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/11/2017] , Billno-MDI122042017100166",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:20/11/2017] , Billno-MDI122042017100167",1,350000,0,0,350000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:30/11/2017] , Billno-MDI122042017100168",1,262437,0,0,262437
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:30/11/2017] , Billno-MDI122042017100169",1,1000000,0,0,1000000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/11/2017] , Billno-MDI122042017100173",1,900000,0,0,900000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/11/2017] , Billno-MDI122042017100178",1,230000,0,0,230000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:08/11/2017] , Billno-MDI12204102017-001",1,3407545,1607000,104023,1696522
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:08/11/2017] , Billno-MDI12204102017-002",1,3339863,0,366729,2973134
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:08/11/2017] , Billno-MDI122042017100161",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3468 Dt:30/11/2017] , Billno-MDI122042017100175",1,6541,0,9,6532
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1796 Dt:08/11/2017] , Billno-MDI122042017100162",1,27576,0,0,27576
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1797 Dt:08/11/2017] , Billno-MDI122042017100163",1,163206,0,0,163206
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2664 Dt:20/11/2017] , Billno-MDI122042017100099",1,72327,0,0,72327
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2665 Dt:20/11/2017] , Billno-MDI122042017100104",1,10188,0,0,10188
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2666 Dt:20/11/2017] , Billno-MDI122042017100105",1,2138,0,0,2138
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:20/11/2017] , Billno-MDI122042017100138",1,18267,0,0,18267
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:08/11/2017] , Billno-MDI12204102017-003",1,359669,185000,12046,162623
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:08/11/2017] , Billno-MDI12204102017-004",1,123772,0,9104,114668
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3469 Dt:30/11/2017] , Billno-MDI122042017100176",1,698,0,0,698
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2667 Dt:20/11/2017] , Billno-MDI122042017100106",1,5297,0,0,5297
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2668 Dt:20/11/2017] , Billno-MDI122042017100107",1,586,0,0,586
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:20/11/2017] , Billno-MDI122042017100137",1,14677,0,0,14677
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:20/11/2017] , Billno-MDI122042017100098",1,39434,0,0,39434
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:20/11/2017] , Billno-MDI122042017100136",1,39060,0,0,39060
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:30/11/2017] , Billno-MDI122042017100171",1,878094,0,0,878094
MDI12-204-BEEO IST GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:30/11/2017] , Billno-MDI122042017100172",1,567220,0,0,567220
MDI12-204-BEEO IST GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:30/11/2017] , Billno-MDI122042017100174",1,612850,0,0,612850
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/12/2017] , Billno-MDI122042017100170",1,1316353,0,0,1316353
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/12/2017] , Billno-MDI122042017100214",1,400000,0,0,400000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/12/2017] , Billno-MDI122042017100215",1,500000,0,0,500000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/12/2017] , Billno-MDI122042017100182",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/12/2017] , Billno-MDI122042017100216",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:30/12/2017] , Billno-MDI122042017100219",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:30/12/2017] , Billno-MDI122042017100224",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:21/12/2017] , Billno-MDI122042017100203",1,5411,0,0,5411
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:06/12/2017] , Billno-MDI122042017100179",1,279500,0,1040,278460
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:06/12/2017] , Billno-MDI12204112017-001",1,3347441,1612000,109553,1625888
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:06/12/2017] , Billno-MDI12204112017-002",1,3351292,0,373177,2978115
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1348 Dt:06/12/2017] , Billno-MDI122042017100181",1,195300,0,2480,192820
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1349 Dt:06/12/2017] , Billno-MDI122042017100180",1,34200,0,1440,32760
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1351 Dt:06/12/2017] , Billno-MDI122042017100177",1,420,0,0,420
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:21/12/2017] , Billno-MDI122042017100185",1,1002,0,0,1002
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:21/12/2017] , Billno-MDI122042017100184",1,15204,0,0,15204
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:06/12/2017] , Billno-MDI12204112017-003",1,359669,185000,12526,162143
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:06/12/2017] , Billno-MDI12204112017-004",1,124785,0,9504,115281
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3601 Dt:30/12/2017] , Billno-MDI122042017100212",1,1961,0,0,1961
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3602 Dt:30/12/2017] , Billno-MDI122042017100213",1,1200,0,0,1200
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:21/12/2017] , Billno-MDI122042017100202",1,13696,0,0,13696
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:22/01/2018] , Billno-MDI122042017100245",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:22/01/2018] , Billno-MDI122042017100252",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:22/01/2018] , Billno-MDI122042017100255",1,1200000,0,0,1200000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:09/01/2018] , Billno-MDI12204122017-001",1,3396011,1622000,103767,1670244
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:09/01/2018] , Billno-MDI12204122017-002",1,3308992,0,359021,2949971
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:09/01/2018] , Billno-MDI122042017100221",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:22/01/2018] , Billno-MDI122042017100226",1,7408,7408,0,0
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1775 Dt:09/01/2018] , Billno-MDI122042017100223",1,34200,0,0,34200
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1776 Dt:09/01/2018] , Billno-MDI122042017100222",1,201810,0,0,201810
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2656 Dt:22/01/2018] , Billno-MDI122042017100246",1,2680,0,0,2680
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2657 Dt:22/01/2018] , Billno-MDI122042017100251",1,3124,0,0,3124
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2942 Dt:30/01/2018] , Billno-MDI122042017100259",1,11245,0,0,11245
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2943 Dt:30/01/2018] , Billno-MDI122042017100261",1,10848,0,0,10848
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2944 Dt:30/01/2018] , Billno-MDI122042017100262",1,13521,0,0,13521
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2945 Dt:30/01/2018] , Billno-MDI122042017100263",1,4058,0,0,4058
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:22/01/2018] , Billno-MDI122042017100210",1,10363,0,0,10363
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2649 Dt:22/01/2018] , Billno-MDI122042017100211",1,7057,0,0,7057
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2642 Dt:22/01/2018] , Billno-MDI122042017100186",1,33434,0,0,33434
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2643 Dt:22/01/2018] , Billno-MDI122042017100183",1,14646,0,0,14646
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2644 Dt:22/01/2018] , Billno-MDI122042017100190",1,5314,0,0,5314
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2645 Dt:22/01/2018] , Billno-MDI122042017100189",1,14761,0,0,14761
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2646 Dt:22/01/2018] , Billno-MDI122042017100191",1,1120,0,0,1120
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2664 Dt:22/01/2018] , Billno-MDI122042017100188",1,15938,0,0,15938
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2665 Dt:22/01/2018] , Billno-MDI122042017100198",1,9125,0,0,9125
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:09/01/2018] , Billno-MDI12204122017-003",1,359669,208000,13102,138567
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:09/01/2018] , Billno-MDI12204122017-004",1,125369,0,9160,116209
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2650 Dt:22/01/2018] , Billno-MDI122042017100228",1,2234,0,0,2234
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2633 Dt:22/01/2018] , Billno-MDI122042017100235",1,2096,0,0,2096
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2647 Dt:22/01/2018] , Billno-MDI122042017100192",1,3176,0,0,3176
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2674 Dt:22/01/2018] , Billno-MDI122042017100253",1,313409,0,0,313409
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2675 Dt:22/01/2018] , Billno-MDI122042017100254",1,171000,0,0,171000
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:22/01/2018] , Billno-MDI122042017100194",1,11774,0,0,11774
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:22/01/2018] , Billno-MDI122042017100195",1,24425,0,0,24425
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:22/01/2018] , Billno-MDI122042017100196",1,1741,0,0,1741
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:22/01/2018] , Billno-MDI122042017100204",1,8550,0,0,8550
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:22/01/2018] , Billno-MDI122042017100205",1,28225,0,0,28225
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:22/01/2018] , Billno-MDI122042017100207",1,3140,0,0,3140
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:22/01/2018] , Billno-MDI122042017100208",1,1008,0,0,1008
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:22/01/2018] , Billno-MDI122042017100193",1,26653,0,0,26653
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:22/01/2018] , Billno-MDI122042017100200",1,2636,0,0,2636
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:22/01/2018] , Billno-MDI122042017100206",1,3943,0,0,3943
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:30/01/2018] , Billno-MDI122042017100258",1,4083,0,0,4083
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:22/01/2018] , Billno-MDI122042017100238",1,6089,0,0,6089
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:30/01/2018] , Billno-MDI122042017100257",1,11183,0,0,11183
MDI12-204-BEEO IST GOPALPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2651 Dt:22/01/2018] , Billno-MDI122042017100250",1,12319,0,0,12319
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:22/02/2018] , Billno-MDI122042017100292",1,400000,0,0,400000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:26/02/2018] , Billno-MDI122042017100309",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI122042017100279",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:07/02/2018] , Billno-MDI12204012018-001",1,3766781,1717000,120147,1929634
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/02/2018] , Billno-MDI12204012018-002",1,3109004,0,333401,2775603
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:07/02/2018] , Billno-MDI122042017100267",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3277 Dt:22/02/2018] , Billno-MDI122042017100283",1,218603,0,21528,197075
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3281 Dt:22/02/2018] , Billno-MDI122042017100271",1,270840,261436,0,9404
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1774 Dt:07/02/2018] , Billno-MDI122042017100268",1,138810,0,0,138810
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1775 Dt:07/02/2018] , Billno-MDI122042017100270",1,23166,0,0,23166
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3391 Dt:22/02/2018] , Billno-MDI122042017100289",1,10594,0,0,10594
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3390 Dt:22/02/2018] , Billno-MDI122042017100288",1,21671,0,0,21671
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/02/2018] , Billno-MDI12204012018-003",1,365460,208000,29102,128358
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:07/02/2018] , Billno-MDI12204012018-004",1,126880,0,9269,117611
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3278 Dt:22/02/2018] , Billno-MDI122042017100276",1,4050,0,9,4041
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:22/02/2018] , Billno-MDI122042017100274",1,8424,0,651,7773
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3280 Dt:22/02/2018] , Billno-MDI122042017100272",1,26088,26088,0,0
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3389 Dt:22/02/2018] , Billno-MDI122042017100297",1,1491,0,0,1491
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3855 Dt:26/02/2018] , Billno-MDI122042017100300",1,1825,0,0,1825
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3388 Dt:22/02/2018] , Billno-MDI122042017100295",1,41200,0,0,41200
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3856 Dt:26/02/2018] , Billno-MDI122042017100301",1,201990,0,0,201990
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3857 Dt:26/02/2018] , Billno-MDI122042017100302",1,119492,0,0,119492
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:22/02/2018] , Billno-MDI122042017100293",1,54156,0,0,54156
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:22/02/2018] , Billno-MDI122042017100294",1,181302,0,0,181302
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/03/2018] , Billno-MDI122042017100315",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:22/03/2018] , Billno-MDI122042017100337",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI122042017100313",1,1713211,0,0,1713211
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/03/2018] , Billno-MDI122042017100375",1,200000,0,0,200000
