DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/04/2018] , Billno-KNR04212032018-004",1,114650,30000,90,84560
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/04/2018] , Billno-KNR04212032018-005",1,39415,0,1816,37599
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:27/04/2018] , Billno-KNR042122018100001",1,27288,27288,0,0
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:08/05/2018] , Billno-KNR04212042018-001",1,35830,0,0,35830
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/05/2018] , Billno-KNR04212042018-002",1,33936,10000,409,23527
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/05/2018] , Billno-KNR04212042018-003",1,41209,0,1928,39281
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/05/2018] , Billno-KNR04212042018-004",1,114050,36000,7090,70960
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/05/2018] , Billno-KNR04212042018-005",1,40015,0,1816,38199
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 313 Dt:08/06/2018] , Billno-KNR04212052018-001",1,35830,0,0,35830
KNR04-212-GHS NATHPA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 385 Dt:21/06/2018] , Billno-KNR042122018100003",1,28748,0,0,28748
KNR04-212-GHS NATHPA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:21/06/2018] , Billno-KNR042122018100004",1,21561,0,0,21561
KNR04-212-GHS NATHPA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 387 Dt:21/06/2018] , Billno-KNR042122018100005",1,21561,0,0,21561
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2018] , Billno-KNR04212052018-002",1,33936,10000,409,23527
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2018] , Billno-KNR04212052018-003",1,22458,0,1928,20530
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2018] , Billno-KNR04212052018-004",1,114050,36000,7090,70960
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/06/2018] , Billno-KNR04212052018-005",1,21264,0,1816,19448
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:06/07/2018] , Billno-KNR04212062018-001",1,35830,0,0,35830
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 380 Dt:23/07/2018] , Billno-KNR042122018100008",1,1661,0,0,1661
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 435 Dt:31/07/2018] , Billno-KNR042122018100011",1,548,0,0,548
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:31/07/2018] , Billno-KNR042122018100012",1,256,0,0,256
KNR04-212-GHS NATHPA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:31/07/2018] , Billno-KNR042122018100013",1,23126,0,0,23126
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:06/07/2018] , Billno-KNR04212062018-002",1,33936,10000,409,23527
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/07/2018] , Billno-KNR04212062018-003",1,22458,0,1928,20530
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/07/2018] , Billno-KNR04212062018-004",1,114050,36000,7090,70960
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:06/07/2018] , Billno-KNR04212062018-005",1,38764,0,1816,36948
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:23/07/2018] , Billno-KNR042122018100009",1,7904,0,0,7904
KNR04-212-GHS NATHPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:09/08/2018] , Billno-KNR042122018100014",1,150000,0,0,150000
KNR04-212-GHS NATHPA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:09/08/2018] , Billno-KNR04212072018-001",1,35830,0,0,35830
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/08/2018] , Billno-KNR04212072018-002",1,33936,10000,409,23527
KNR04-212-GHS NATHPA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/08/2018] , Billno-KNR04212072018-003",1,22458,0,1928,20530
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/08/2018] , Billno-KNR04212072018-004",1,114050,36000,7090,70960
KNR04-212-GHS NATHPA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:09/08/2018] , Billno-KNR04212072018-005",1,38764,0,1816,36948
