DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/05/2017] , Billno-MDI019262017100010",1,4982,0,0,4982
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/05/2017] , Billno-MDI019262017100019",1,43560,43030,0,530
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/05/2017] , Billno-MDI019262017100020",1,13665,0,1376,12289
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2017] , Billno-MDI01926042017-002",1,86246,25000,6120,55126
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2017] , Billno-MDI01926042017-003",1,508790,203200,33777,271813
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2017] , Billno-MDI01926042017-004",1,85299,0,7739,77560
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/05/2017] , Billno-MDI019262017100009",1,8471,0,843,7628
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/05/2017] , Billno-MDI019262017100007",1,16161,8130,0,8031
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/05/2017] , Billno-MDI019262017100016",1,8699,0,0,8699
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:22/05/2017] , Billno-MDI019262017100011",1,4686,0,0,4686
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/05/2017] , Billno-MDI019262017100022",1,940,0,0,940
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/05/2017] , Billno-MDI019262017100023",1,2767,0,0,2767
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/05/2017] , Billno-MDI019262017100017",1,5141,0,0,5141
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:31/05/2017] , Billno-MDI019262017100012",1,1333,0,0,1333
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/05/2017] , Billno-MDI019262017100013",1,25222,0,0,25222
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:31/05/2017] , Billno-MDI019262017100021",1,3005,0,0,3005
MDI01-926-DFO NTFP SUNDER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:22/05/2017] , Billno-MDI019262017100001",1,867600,0,0,867600
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:30/06/2017] , Billno-MDI019262017100032",1,3680,0,0,3680
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:30/06/2017] , Billno-MDI019262017100033",1,1050,0,0,1050
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:30/06/2017] , Billno-MDI019262017100034",1,200,0,0,200
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI01926052017-001",1,86246,25000,6120,55126
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/06/2017] , Billno-MDI01926052017-002",1,384194,203200,14875,166119
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/06/2017] , Billno-MDI01926052017-003",1,210095,0,26641,183454
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:07/06/2017] , Billno-MDI019262017100025",1,31078,0,0,31078
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/06/2017] , Billno-MDI019262017100024",1,22722,0,0,22722
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:22/06/2017] , Billno-MDI019262017100027",1,2727,0,0,2727
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/06/2017] , Billno-MDI019262017100028",1,5150,0,0,5150
MDI01-926-DFO NTFP SUNDER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:30/06/2017] , Billno-MDI019262017100031",1,22830,0,0,22830
MDI01-926-DFO NTFP SUNDER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:30/06/2017] , Billno-MDI019262017100026",1,337320,0,0,337320
MDI01-926-DFO NTFP SUNDER NAGAR,31-2415-01-796-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1 Dt:30/06/2017] , Billno-MDI019262017100030",1,1120000,0,0,1120000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:31/07/2017] , Billno-MDI019262017100051",1,200000,0,0,200000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:10/07/2017] , Billno-MDI019262017100037",1,50000,0,0,50000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:20/07/2017] , Billno-MDI019262017100036",1,200000,0,0,200000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-MDI01926062017-001",1,193164,100120,26584,66460
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-MDI01926062017-002",1,86246,25000,6120,55126
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-MDI01926062017-003",1,386074,205200,14875,165999
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI01926062017-004",1,209845,0,26747,183098
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:20/07/2017] , Billno-MDI019262017100041",1,5949,0,0,5949
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/07/2017] , Billno-MDI019262017100039",1,6644,0,0,6644
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/07/2017] , Billno-MDI019262017100043",1,11000,0,0,11000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/07/2017] , Billno-MDI019262017100050",1,2755,0,0,2755
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/07/2017] , Billno-MDI019262017100052",1,19346,0,0,19346
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI019262017100038",1,16015,0,0,16015
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/07/2017] , Billno-MDI019262017100042",1,3600,0,0,3600
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:20/07/2017] , Billno-MDI019262017100044",1,14347,0,0,14347
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:20/07/2017] , Billno-MDI019262017100045",1,15000,0,0,15000
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:31/07/2017] , Billno-MDI019262017100048",1,243,0,0,243
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/08/2017] , Billno-MDI019262017100055",1,5712,0,0,5712
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2017] , Billno-MDI01926072017-001",1,193164,125120,41584,26460
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2017] , Billno-MDI01926072017-002",1,86246,25000,6120,55126
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2017] , Billno-MDI01926072017-003",1,386074,205200,14875,165999
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2017] , Billno-MDI01926072017-004",1,209845,0,26747,183098
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/08/2017] , Billno-MDI019262017100046",1,1640,0,0,1640
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/08/2017] , Billno-MDI019262017100049",1,11290,0,0,11290
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:28/08/2017] , Billno-MDI019262017100057",1,6498,0,0,6498
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/08/2017] , Billno-MDI019262017100064",1,6180,0,0,6180
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/08/2017] , Billno-MDI019262017100065",1,3598,0,0,3598
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/08/2017] , Billno-MDI019262017100066",1,1018,0,0,1018
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/08/2017] , Billno-MDI019262017100067",1,3798,0,0,3798
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:31/08/2017] , Billno-MDI019262017100068",1,8966,0,0,8966
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/08/2017] , Billno-MDI019262017100053",1,158,0,0,158
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:24/08/2017] , Billno-MDI019262017100054",1,6711,0,0,6711
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:24/08/2017] , Billno-MDI019262017100060",1,9515,0,0,9515
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/08/2017] , Billno-MDI019262017100061",1,600,0,0,600
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/08/2017] , Billno-MDI019262017100062",1,1306,0,0,1306
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:24/08/2017] , Billno-MDI019262017100063",1,2549,0,0,2549
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:28/08/2017] , Billno-MDI019262017100056",1,5117,0,0,5117
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/08/2017] , Billno-MDI019262017100047",1,5383,0,0,5383
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI01926082017-001",1,198876,125120,41584,32172
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI01926082017-002",1,87700,25000,8120,54580
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI01926082017-003",1,423098,215200,14905,192993
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-MDI01926082017-004",1,213420,0,26739,186681
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:21/09/2017] , Billno-MDI019262017100069",1,4092,0,0,4092
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:21/09/2017] , Billno-MDI019262017100072",1,4450,0,0,4450
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/09/2017] , Billno-MDI019262017100073",1,7000,0,0,7000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/09/2017] , Billno-MDI019262017100074",1,7790,0,0,7790
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/09/2017] , Billno-MDI019262017100075",1,3179,0,0,3179
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:29/09/2017] , Billno-MDI019262017100077",1,523,0,0,523
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:21/09/2017] , Billno-MDI019262017100070",1,3000,0,0,3000
MDI01-926-DFO NTFP SUNDER NAGAR,31-2415-01-796-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1 Dt:21/09/2017] , Billno-MDI019262017100071",1,1130000,0,0,1130000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:31/10/2017] , Billno-MDI019262017100096",1,400000,0,0,400000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:31/10/2017] , Billno-MDI019262017100095",1,60000,0,0,60000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI01926092017-001",1,214504,25120,41584,147800
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-MDI019262017100081",1,22584,22584,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/10/2017] , Billno-MDI019262017100080",1,31256,0,0,31256
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-MDI019262017100082",1,15928,15928,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/10/2017] , Billno-MDI019262017100086",1,213,0,0,213
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/10/2017] , Billno-MDI019262017100079",1,566,0,0,566
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/10/2017] , Billno-MDI019262017100078",1,9389,0,0,9389
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/10/2017] , Billno-MDI019262017100094",1,16083,0,0,16083
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI01926092017-002",1,89154,25034,10120,54000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI01926092017-003",1,407807,204946,16690,186171
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI01926092017-004",1,548143,0,25830,522313
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/10/2017] , Billno-MDI019262017100083",1,13132,11590,0,1542
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-MDI019262017100084",1,52346,49138,0,3208
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-MDI019262017100085",1,26712,0,2678,24034
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:31/10/2017] , Billno-MDI019262017100092",1,6425,0,0,6425
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI019262017100076",1,3370,0,0,3370
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/10/2017] , Billno-MDI019262017100087",1,11531,0,0,11531
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/10/2017] , Billno-MDI019262017100089",1,2626,0,0,2626
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/10/2017] , Billno-MDI019262017100097",1,3170,0,0,3170
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/10/2017] , Billno-MDI019262017100088",1,850,0,0,850
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:31/10/2017] , Billno-MDI019262017100093",1,21596,0,0,21596
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:31/10/2017] , Billno-MDI019262017000001",1,0,0,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:31/10/2017] , Billno-MDI019262017100091",1,15000,0,0,15000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/11/2017] , Billno-MDI019262017100104",1,1500000,0,0,1500000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/11/2017] , Billno-MDI01926102017-001",1,214504,25120,41584,147800
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/11/2017] , Billno-MDI019262017100109",1,454366,0,150,454216
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/11/2017] , Billno-MDI01926102017-002",1,89154,25034,10120,54000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-MDI01926102017-003",1,409097,205000,16690,187407
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/11/2017] , Billno-MDI01926102017-004",1,344692,0,20222,324470
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:08/11/2017] , Billno-MDI019262017100103",1,9172,0,0,9172
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/11/2017] , Billno-MDI019262017100102",1,9518,0,0,9518
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/11/2017] , Billno-MDI019262017100105",1,2559,0,0,2559
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/11/2017] , Billno-MDI019262017100108",1,3563,0,0,3563
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/11/2017] , Billno-MDI019262017100106",1,3208,0,0,3208
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:20/11/2017] , Billno-MDI019262017100110",1,1107,0,0,1107
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:30/11/2017] , Billno-MDI019262017100111",1,3800,0,0,3800
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:08/11/2017] , Billno-MDI019262017100099",1,8072,0,0,8072
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/11/2017] , Billno-MDI019262017100100",1,861,0,0,861
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-MDI01926112017-001",1,214504,25120,71664,117720
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-MDI01926112017-002",1,89154,25034,12200,51920
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-MDI01926112017-003",1,409097,205000,21630,182467
