DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-205-GSSS  NAHLIAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:30/06/2018] , Billno-KNG072052018100013",1,80000,0,0,80000
KNG07-205-GSSS  NAHLIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:08/06/2018] , Billno-KNG072052018100010",1,500000,0,0,500000
KNG07-205-GSSS  NAHLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:08/06/2018] , Billno-KNG07205052018-001",1,186138,61000,9330,115808
KNG07-205-GSSS  NAHLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:08/06/2018] , Billno-KNG07205052018-002",1,133948,0,12185,121763
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:08/06/2018] , Billno-KNG07205052018-003",1,166280,78000,10480,77800
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:08/06/2018] , Billno-KNG07205052018-004",1,420427,130000,10925,279502
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:08/06/2018] , Billno-KNG07205052018-005",1,151138,0,12270,138868
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3918 Dt:30/06/2018] , Billno-KNG072052018100011",1,7425,0,0,7425
KNG07-205-GSSS  NAHLIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3919 Dt:30/06/2018] , Billno-KNG072052018100012",1,14040,0,0,14040
KNG07-205-GSSS  NAHLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/07/2018] , Billno-KNG07205062018-001",1,188502,61000,9330,118172
KNG07-205-GSSS  NAHLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:06/07/2018] , Billno-KNG07205062018-002",1,135904,0,12368,123536
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:06/07/2018] , Billno-KNG07205062018-003",1,166280,78000,10480,77800
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:06/07/2018] , Billno-KNG07205062018-004",1,351132,85000,7805,258327
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:06/07/2018] , Billno-KNG07205062018-005",1,151138,0,12270,138868
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 697 Dt:06/07/2018] , Billno-KNG072052018100019",1,5625,0,0,5625
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 698 Dt:06/07/2018] , Billno-KNG072052018100020",1,1685,0,0,1685
KNG07-205-GSSS  NAHLIAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 696 Dt:06/07/2018] , Billno-KNG072052018100018",1,14040,0,0,14040
KNG07-205-GSSS  NAHLIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/08/2018] , Billno-KNG072052018100021",1,75000,0,0,75000
KNG07-205-GSSS  NAHLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:07/08/2018] , Billno-KNG07205072018-001",1,188502,61000,9330,118172
KNG07-205-GSSS  NAHLIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:07/08/2018] , Billno-KNG07205072018-002",1,135904,0,12368,123536
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:07/08/2018] , Billno-KNG07205072018-003",1,166280,78000,10480,77800
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:07/08/2018] , Billno-KNG07205072018-004",1,266697,63000,4685,199012
KNG07-205-GSSS  NAHLIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:07/08/2018] , Billno-KNG07205072018-005",1,152154,0,12365,139789
KNG07-205-GSSS  NAHLIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/08/2018] , Billno-KNG072052018100022",1,1000000,0,0,1000000
KNG07-205-GSSS  NAHLIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:31/08/2018] , Billno-KNG072052018100023",1,567752,0,0,567752
