DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-236-PRINCIPAL GSSS DANGOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/07/2017] , Billno-UNA002362017100011",1,500000,0,0,500000
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/07/2017] , Billno-UNA00236062017-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/07/2017] , Billno-UNA00236062017-001",1,36752,0,7177,29575
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:04/07/2017] , Billno-UNA002362017100010",1,7500,0,0,7500
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/07/2017] , Billno-UNA00236062017-005",1,107130,0,13585,93545
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/07/2017] , Billno-UNA00236062017-004",1,334084,135000,14650,184434
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/07/2017] , Billno-UNA00236062017-003",1,78268,40000,7560,30708
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2017] , Billno-UNA00236072017-001",1,40042,0,7499,32543
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2017] , Billno-UNA00236072017-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/08/2017] , Billno-UNA002362017100012",1,877,0,86,791
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2017] , Billno-UNA00236072017-003",1,78268,40000,7560,30708
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2017] , Billno-UNA00236072017-004",1,334184,135000,14650,184534
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/08/2017] , Billno-UNA00236072017-005",1,107180,0,13585,93595
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/08/2017] , Billno-UNA002362017100013",1,489,0,0,489
UNA00-236-PRINCIPAL GSSS DANGOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:10/08/2017] , Billno-UNA002362017100015",1,15422,0,0,15422
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/09/2017] , Billno-UNA00236082017-001",1,40711,0,7499,33212
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/09/2017] , Billno-UNA00236082017-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 181 Dt:04/09/2017] , Billno-UNA002362017100019",1,2948,0,0,2948
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:04/09/2017] , Billno-UNA002362017100020",1,6605,0,0,6605
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:04/09/2017] , Billno-UNA002362017100021",1,227,0,0,227
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:25/09/2017] , Billno-UNA002362017100026",1,376,0,0,376
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/09/2017] , Billno-UNA00236082017-003",1,79583,40000,7560,32023
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/09/2017] , Billno-UNA00236082017-004",1,341698,135000,14650,192048
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/09/2017] , Billno-UNA00236082017-005",1,110647,0,13741,96906
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:18/09/2017] , Billno-UNA002362017100016",1,1061,0,0,1061
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:03/10/2017] , Billno-UNA00236092017-001",1,41380,0,7566,33814
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-UNA00236092017-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:12/10/2017] , Billno-UNA002362017100029",1,4941,0,497,4444
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 960 Dt:11/10/2017] , Billno-UNA002362017100027",1,1200,0,0,1200
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:12/10/2017] , Billno-UNA002362017100033",1,4000,0,0,4000
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:12/10/2017] , Billno-UNA002362017100028",1,380,0,0,380
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 987 Dt:12/10/2017] , Billno-UNA002362017100034",1,7020,0,0,7020
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-UNA00236092017-003",1,80898,40000,7560,33338
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/10/2017] , Billno-UNA00236092017-004",1,348308,135000,14650,198658
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/10/2017] , Billno-UNA00236092017-005",1,112466,0,13923,98543
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:12/10/2017] , Billno-UNA002362017100030",1,10330,10330,0,0
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:12/10/2017] , Billno-UNA002362017100031",1,14233,0,1425,12808
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:12/10/2017] , Billno-UNA002362017100032",1,42601,40397,0,2204
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00236102017-001",1,54202,0,7566,46636
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA00236102017-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-UNA00236102017-003",1,80898,40000,7560,33338
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-UNA00236102017-005",1,112466,0,13923,98543
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-UNA00236102017-004",1,350155,135000,22586,192569
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/12/2017] , Billno-UNA00236112017-001",1,57280,0,7726,49554
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/12/2017] , Billno-UNA00236112017-002",1,16600,0,80,16520
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/12/2017] , Billno-UNA00236112017-003",1,80898,40000,7640,33258
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/12/2017] , Billno-UNA00236112017-004",1,350155,135000,23066,192089
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/12/2017] , Billno-UNA00236112017-005",1,112466,0,14083,98383
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/01/2018] , Billno-UNA00236122017-001",1,57280,0,7566,49714
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/01/2018] , Billno-UNA00236122017-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:22/01/2018] , Billno-UNA002362017100038",1,332,0,0,332
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:30/01/2018] , Billno-UNA002362017100041",1,1753,0,0,1753
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/01/2018] , Billno-UNA00236122017-003",1,80898,40000,7560,33338
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/01/2018] , Billno-UNA00236122017-004",1,351127,135000,22586,193541
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/01/2018] , Billno-UNA00236122017-005",1,112466,0,13923,98543
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:22/01/2018] , Billno-UNA002362017100040",1,581,0,0,581
UNA00-236-PRINCIPAL GSSS DANGOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 993 Dt:22/01/2018] , Billno-UNA002362017100039",1,21060,0,0,21060
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/02/2018] , Billno-UNA00236012018-001",1,57781,0,7616,50165
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/02/2018] , Billno-UNA00236012018-002",1,16600,0,0,16600
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:06/02/2018] , Billno-UNA002362017100046",1,3006,0,300,2706
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1309 Dt:08/02/2018] , Billno-UNA002362017100051",1,2976,0,0,2976
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/02/2018] , Billno-UNA00236012018-003",1,81885,40000,7560,34325
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/02/2018] , Billno-UNA00236012018-004",1,359237,135000,24099,200138
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/02/2018] , Billno-UNA00236012018-005",1,113831,0,14060,99771
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:06/02/2018] , Billno-UNA002362017100047",1,5922,5922,0,0
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:06/02/2018] , Billno-UNA002362017100048",1,8169,0,820,7349
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/02/2018] , Billno-UNA002362017100049",1,25228,22798,246,2184
UNA00-236-PRINCIPAL GSSS DANGOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1326 Dt:09/02/2018] , Billno-UNA002362017100050",1,4755,0,0,4755
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/03/2018] , Billno-UNA00236022018-001",1,59118,0,7616,51502
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/03/2018] , Billno-UNA00236022018-002",1,16794,0,0,16794
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:14/03/2018] , Billno-UNA002362017100060",1,30672,0,1206,29466
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/03/2018] , Billno-UNA00236022018-003",1,84516,40000,5023,39493
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/03/2018] , Billno-UNA00236022018-004",1,372742,135000,22652,215090
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/03/2018] , Billno-UNA00236022018-005",1,117470,0,13092,104378
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:14/03/2018] , Billno-UNA002362017100061",1,64083,50882,13201,0
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:14/03/2018] , Billno-UNA002362017100062",1,284323,204725,44927,34671
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:14/03/2018] , Billno-UNA002362017100063",1,88078,0,11896,76182
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1851 Dt:22/03/2018] , Billno-UNA002362017100065",1,2000,0,0,2000
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1442 Dt:14/03/2018] , Billno-UNA002362017100037",1,1621,0,0,1621
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:14/03/2018] , Billno-UNA002362017100036",1,1568,0,0,1568
UNA00-236-PRINCIPAL GSSS DANGOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1357 Dt:09/03/2018] , Billno-UNA002362017100059",1,7020,0,0,7020
UNA00-236-PRINCIPAL GSSS DANGOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3279 Dt:31/03/2018] , Billno-UNA002362017100066",1,7020,0,0,7020
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/04/2018] , Billno-UNA00236032018-001",1,59118,0,7616,51502
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/04/2018] , Billno-UNA00236032018-002",1,17017,0,0,17017
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/04/2018] , Billno-UNA00236032018-003",1,84516,45000,60,39456
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/04/2018] , Billno-UNA00236032018-004",1,372742,155000,9599,208143
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/04/2018] , Billno-UNA00236032018-005",1,117470,0,11860,105610
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/05/2018] , Billno-UNA00236042018-001",1,59918,0,7616,52302
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/05/2018] , Billno-UNA00236042018-002",1,17917,0,0,17917
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1007 Dt:10/05/2018] , Billno-UNA002362018100005",1,7020,0,0,7020
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/05/2018] , Billno-UNA00236042018-003",1,84516,45000,8060,31456
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/05/2018] , Billno-UNA00236042018-004",1,372742,155000,26629,191113
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/05/2018] , Billno-UNA00236042018-005",1,117470,0,12860,104610
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:10/05/2018] , Billno-UNA002362018100004",1,71132,0,0,71132
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:10/05/2018] , Billno-UNA002362018100003",1,3159,0,0,3159
UNA00-236-PRINCIPAL GSSS DANGOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:19/06/2018] , Billno-UNA002362018100009",1,90000,0,0,90000
UNA00-236-PRINCIPAL GSSS DANGOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:26/06/2018] , Billno-UNA002362018100010",1,200000,0,0,200000
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-UNA00236052018-001",1,59918,0,7616,52302
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-UNA00236052018-002",1,17917,0,0,17917
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1304 Dt:26/06/2018] , Billno-UNA002362018100011",1,5850,0,0,5850
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:01/06/2018] , Billno-UNA002362018100006",1,7020,0,0,7020
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00236052018-003",1,84516,45000,8060,31456
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/06/2018] , Billno-UNA002362018100007",1,237,0,22,215
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00236052018-004",1,373784,155000,26726,192058
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-UNA00236052018-005",1,99814,0,11194,88620
UNA00-236-PRINCIPAL GSSS DANGOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/07/2018] , Billno-UNA002362018100012",1,4671513,0,0,4671513
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00236062018-001",1,61214,0,7737,53477
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00236062018-002",1,17917,0,0,17917
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00236062018-004",1,375766,155000,26726,194040
UNA00-236-PRINCIPAL GSSS DANGOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00236062018-005",1,102582,0,11452,91130
