DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/06/2017] , Billno-SMR02215052017-002",1,84752,3000,11713,70039
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1738 Dt:30/06/2017] , Billno-SMR022152017100012",1,2573,0,0,2573
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/06/2017] , Billno-SMR02215052017-003",1,80222,50000,6120,24102
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/06/2017] , Billno-SMR02215052017-004",1,374505,119000,14805,240700
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/06/2017] , Billno-SMR02215052017-005",1,163978,0,20418,143560
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1317 Dt:20/06/2017] , Billno-SMR022152017100011",1,19010,0,0,19010
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1740 Dt:30/06/2017] , Billno-SMR022152017100014",1,270,0,0,270
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1741 Dt:30/06/2017] , Billno-SMR022152017100015",1,260,0,0,260
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1739 Dt:30/06/2017] , Billno-SMR022152017100013",1,2628,0,0,2628
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:08/06/2017] , Billno-SMR022152017100010",1,4380,0,0,4380
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:08/06/2017] , Billno-SMR022152017100009",1,10147,0,0,10147
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/07/2017] , Billno-SMR022152017100017",1,200000,0,0,200000
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:20/07/2017] , Billno-SMR022152017100016",1,2369,0,0,2369
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/07/2017] , Billno-SMR02215062017-001",1,219855,47000,7407,165448
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:10/07/2017] , Billno-SMR02215062017-002",1,84752,3000,11713,70039
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1028 Dt:20/07/2017] , Billno-SMR022152017100018",1,18900,0,0,18900
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:10/07/2017] , Billno-SMR02215062017-003",1,80222,50000,6120,24102
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/07/2017] , Billno-SMR02215062017-004",1,377094,119000,14805,243289
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/07/2017] , Billno-SMR02215062017-005",1,163978,0,20418,143560
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1029 Dt:20/07/2017] , Billno-SMR022152017100019",1,6510,0,0,6510
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/08/2017] , Billno-SMR02215072017-001",1,219855,47000,7407,165448
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/08/2017] , Billno-SMR02215072017-002",1,88089,3000,12040,73049
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:31/08/2017] , Billno-SMR022152017100020",1,4056,0,5,4051
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/08/2017] , Billno-SMR02215072017-003",1,80222,50000,6120,24102
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/08/2017] , Billno-SMR02215072017-004",1,445433,148000,15253,282180
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/08/2017] , Billno-SMR02215072017-005",1,120413,0,12689,107724
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/09/2017] , Billno-SMR02215082017-001",1,223283,47000,7408,168875
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/09/2017] , Billno-SMR02215082017-002",1,91722,3000,12246,76476
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:08/09/2017] , Billno-SMR022152017100021",1,470,0,46,424
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:08/09/2017] , Billno-SMR022152017100024",1,1392,0,0,1392
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/09/2017] , Billno-SMR02215082017-003",1,81613,50000,6120,25493
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/09/2017] , Billno-SMR02215082017-004",1,507445,148000,32716,326729
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/09/2017] , Billno-SMR02215082017-005",1,67880,0,6516,61364
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/09/2017] , Billno-SMR022152017100022",1,576,0,0,576
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:08/09/2017] , Billno-SMR022152017100026",1,402,0,0,402
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:08/09/2017] , Billno-SMR022152017100025",1,1158,0,0,1158
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:24/10/2017] , Billno-SMR022152017100031",1,24769,16088,451,8230
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:24/10/2017] , Billno-SMR022152017100032",1,11566,0,1159,10407
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:20/10/2017] , Billno-SMR02215092017-001",1,243893,47000,7474,189419
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:20/10/2017] , Billno-SMR02215092017-002",1,93241,3000,12398,77843
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1622 Dt:24/10/2017] , Billno-SMR022152017100029",1,1818,0,0,1818
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1637 Dt:24/10/2017] , Billno-SMR022152017100036",1,20250,0,0,20250
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:24/10/2017] , Billno-SMR022152017100033",1,10728,10728,0,0
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:24/10/2017] , Billno-SMR022152017100034",1,51444,41136,698,9610
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:24/10/2017] , Billno-SMR022152017100035",1,562,0,0,562
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:20/10/2017] , Billno-SMR02215092017-003",1,82954,50000,6120,26834
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:20/10/2017] , Billno-SMR02215092017-004",1,497538,138000,29213,330325
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:20/10/2017] , Billno-SMR02215092017-005",1,15706,0,5,15701
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1621 Dt:24/10/2017] , Billno-SMR022152017100028",1,1870,0,0,1870
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1623 Dt:24/10/2017] , Billno-SMR022152017100030",1,3077,0,0,3077
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/11/2017] , Billno-SMR022152017100037",1,1000000,0,0,1000000
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:03/11/2017] , Billno-SMR02215102017-001",1,385123,82000,10967,292156
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:03/11/2017] , Billno-SMR02215102017-002",1,142546,3000,17794,121752
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:03/11/2017] , Billno-SMR02215102017-003",1,82954,50000,6120,26834
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:03/11/2017] , Billno-SMR02215102017-004",1,514435,138000,29222,347213
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:03/11/2017] , Billno-SMR02215102017-005",1,15706,0,5,15701
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:03/11/2017] , Billno-SMR022152017100038",1,270,0,0,270
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/12/2017] , Billno-SMR02215112017-001",1,386557,82000,11687,292870
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/12/2017] , Billno-SMR02215112017-002",1,142546,3000,18034,121512
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1442 Dt:30/12/2017] , Billno-SMR022152017100044",1,242,0,0,242
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1443 Dt:30/12/2017] , Billno-SMR022152017100045",1,524,0,0,524
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1525 Dt:30/12/2017] , Billno-SMR022152017100047",1,520,0,0,520
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1526 Dt:30/12/2017] , Billno-SMR022152017100048",1,5416,0,0,5416
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1441 Dt:30/12/2017] , Billno-SMR022152017100043",1,1981,0,0,1981
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 470 Dt:08/12/2017] , Billno-SMR022152017100040",1,8100,0,0,8100
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/12/2017] , Billno-SMR02215112017-003",1,82954,50000,6200,26754
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/12/2017] , Billno-SMR02215112017-004",1,514435,138000,33355,343080
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/12/2017] , Billno-SMR02215112017-005",1,15706,0,85,15621
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1444 Dt:30/12/2017] , Billno-SMR022152017100046",1,2100,0,0,2100
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1440 Dt:30/12/2017] , Billno-SMR022152017100041",1,3926,0,0,3926
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 469 Dt:08/12/2017] , Billno-SMR022152017100039",1,94500,0,0,94500
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/01/2018] , Billno-SMR02215122017-001",1,388428,82000,14467,291961
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/01/2018] , Billno-SMR02215122017-002",1,142546,3000,18194,121352
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:20/01/2018] , Billno-SMR022152017100049",1,5396,0,0,5396
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:20/01/2018] , Billno-SMR022152017100050",1,1019,0,0,1019
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/01/2018] , Billno-SMR02215122017-003",1,85408,50000,10120,25288
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/01/2018] , Billno-SMR02215122017-004",1,530060,138000,36409,355651
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/01/2018] , Billno-SMR02215122017-005",1,15706,0,5,15701
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1134 Dt:20/01/2018] , Billno-SMR022152017100053",1,38640,0,0,38640
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:20/01/2018] , Billno-SMR022152017100051",1,2149,0,0,2149
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:20/01/2018] , Billno-SMR022152017100052",1,364,0,0,364
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:28/02/2018] , Billno-SMR022152017100058",1,60738,0,5120,55618
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/02/2018] , Billno-SMR02215012018-001",1,530618,117000,24223,389395
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/02/2018] , Billno-SMR02215012018-002",1,346829,3000,40631,303198
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1801 Dt:28/02/2018] , Billno-SMR022152017100068",1,1903,0,0,1903
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1823 Dt:28/02/2018] , Billno-SMR022152017100070",1,337,0,0,337
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1824 Dt:28/02/2018] , Billno-SMR022152017100071",1,1503,0,0,1503
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1749 Dt:28/02/2018] , Billno-SMR022152017100061",1,6750,0,0,6750
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 477 Dt:09/02/2018] , Billno-SMR022152017100056",1,20250,0,0,20250
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/02/2018] , Billno-SMR02215012018-003",1,161515,35000,18180,108335
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/02/2018] , Billno-SMR02215012018-004",1,536525,138000,36517,362008
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/02/2018] , Billno-SMR02215012018-005",1,15892,0,5,15887
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1748 Dt:28/02/2018] , Billno-SMR022152017100059",1,6510,0,0,6510
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1826 Dt:28/02/2018] , Billno-SMR022152017100073",1,256,0,0,256
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1778 Dt:28/02/2018] , Billno-SMR022152017100069",1,1950,0,0,1950
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1747 Dt:28/02/2018] , Billno-SMR022152017100057",1,3497,0,0,3497
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1825 Dt:28/02/2018] , Billno-SMR022152017100072",1,1522,0,0,1522
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:23/03/2018] , Billno-SMR022152017100076",1,130000,0,0,130000
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:23/03/2018] , Billno-SMR022152017100063",1,24755,0,2478,22277
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:23/03/2018] , Billno-SMR022152017100062",1,36034,21574,679,13781
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:23/03/2018] , Billno-SMR022152017100084",1,265722,0,11621,254101
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3517 Dt:31/03/2018] , Billno-SMR022152017100094",1,337491,211742,27586,98163
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/03/2018] , Billno-SMR02215022018-001",1,551318,117000,46992,387326
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/03/2018] , Billno-SMR02215022018-002",1,357574,3000,51739,302835
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3452 Dt:31/03/2018] , Billno-SMR022152017100087",1,3850,0,0,3850
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3453 Dt:31/03/2018] , Billno-SMR022152017100088",1,242,0,0,242
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3677 Dt:31/03/2018] , Billno-SMR022152017100097",1,5199,0,0,5199
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1713 Dt:23/03/2018] , Billno-SMR022152017100074",1,4821,0,0,4821
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3454 Dt:31/03/2018] , Billno-SMR022152017100089",1,1828,0,0,1828
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3455 Dt:31/03/2018] , Billno-SMR022152017100090",1,457,0,0,457
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3789 Dt:31/03/2018] , Billno-SMR022152017100101",1,5400,0,0,5400
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:23/03/2018] , Billno-SMR022152017100065",1,35399,24667,652,10080
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:23/03/2018] , Billno-SMR022152017100064",1,11485,5424,0,6061
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:23/03/2018] , Billno-SMR022152017100066",1,1116,0,0,1116
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:23/03/2018] , Billno-SMR022152017100082",1,3507,0,0,3507
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:23/03/2018] , Billno-SMR022152017100085",1,124316,46035,22968,55313
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:23/03/2018] , Billno-SMR022152017100086",1,228310,140882,28076,59352
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3516 Dt:31/03/2018] , Billno-SMR022152017100055",1,8725,0,0,8725
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/03/2018] , Billno-SMR02215022018-003",1,166686,35000,36661,95025
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/03/2018] , Billno-SMR02215022018-004",1,557371,138000,41273,378098
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/03/2018] , Billno-SMR02215022018-005",1,16388,0,5,16383
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1899 Dt:23/03/2018] , Billno-SMR022152017100077",1,5880,0,0,5880
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3678 Dt:31/03/2018] , Billno-SMR022152017100098",1,270,0,0,270
