DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:21/06/2017] , Billno-CHM06207052017-005",1,187480,54000,5465,128015
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/06/2017] , Billno-CHM06207052017-006",1,350405,0,46366,304039
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1033 Dt:21/06/2017] , Billno-CHM062072017100014",1,3800,0,0,3800
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1450 Dt:29/09/2017] , Billno-CHM062072017100023",1,3420,0,0,3420
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1458 Dt:31/05/2018] , Billno-CHM062072018100001",1,1900,0,0,1900
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1551 Dt:30/11/2017] , Billno-CHM062072017100035",1,1532,0,0,1532
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1579 Dt:31/10/2017] , Billno-CHM062072017100030",1,1900,0,0,1900
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1859 Dt:20/03/2018] , Billno-CHM062072017100055",1,1900,0,0,1900
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1879 Dt:28/02/2018] , Billno-CHM062072017100047",1,1287,0,0,1287
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3557 Dt:31/03/2018] , Billno-CHM062072017100065",1,1900,0,0,1900
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 626 Dt:10/01/2018] , Billno-CHM062072017100039",1,1900,0,80,1820
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 628 Dt:10/01/2018] , Billno-CHM062072017100038",1,1900,0,0,1900
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 860 Dt:20/06/2018] , Billno-CHM062072018100003",1,1900,0,0,1900
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:20/07/2018] , Billno-CHM062072018100008",1,1583,0,0,1583
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3439 Dt:31/03/2018] , Billno-CHM062072017100062",1,1300,0,0,1300
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 627 Dt:10/01/2018] , Billno-CHM062072017100040",1,2338,0,0,2338
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:21/06/2017] , Billno-CHM062072017100015",1,2000,0,0,2000
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3539 Dt:31/03/2018] , Billno-CHM062072017100063",1,6152,0,0,6152
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:21/06/2017] , Billno-CHM062072017100013",1,2525,0,0,2525
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3440 Dt:31/03/2018] , Billno-CHM062072017100041",1,1296,0,0,1296
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3441 Dt:31/03/2018] , Billno-CHM062072017100048",1,10722,0,0,10722
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3447 Dt:31/03/2018] , Billno-CHM062072017100061",1,19192,0,0,19192
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3448 Dt:31/03/2018] , Billno-CHM062072017100024",1,2265,0,0,2265
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3541 Dt:31/03/2018] , Billno-CHM062072017100066",1,7379,0,0,7379
CHM06-207-GSSS SAMOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3543 Dt:31/03/2018] , Billno-CHM062072017100068",1,1224,0,0,1224
