DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2017] , Billno-KLU00230052017-004",1,574423,223000,23871,327552
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2017] , Billno-KLU00230052017-005",1,235840,0,17876,217964
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:15/07/2017] , Billno-KLU002302017100027",1,250000,0,0,250000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:15/07/2017] , Billno-KLU002302017100028",1,200000,0,0,200000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/07/2017] , Billno-KLU00230062017-001",1,208573,50000,3060,155513
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/07/2017] , Billno-KLU00230062017-002",1,178580,0,13988,164592
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:04/07/2017] , Billno-KLU002302017100022",1,1900,0,0,1900
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 242 Dt:04/07/2017] , Billno-KLU002302017100023",1,13590,0,0,13590
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/07/2017] , Billno-KLU00230062017-003",1,158917,75000,9180,74737
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/07/2017] , Billno-KLU00230062017-004",1,576185,223000,23871,329314
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-KLU00230062017-005",1,258827,0,18290,240537
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:17/07/2017] , Billno-KLU002302017100030",1,2503,0,0,2503
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 794 Dt:17/07/2017] , Billno-KLU002302017100029",1,737,0,0,737
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2017] , Billno-KLU00230072017-001",1,208573,50000,5060,153513
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2017] , Billno-KLU00230072017-002",1,179214,0,14050,165164
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:23/08/2017] , Billno-KLU002302017100033",1,5392,5392,0,0
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:23/08/2017] , Billno-KLU002302017100034",1,5244,0,533,4711
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:02/08/2017] , Billno-KLU002302017100032",1,1165,0,0,1165
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 246 Dt:02/08/2017] , Billno-KLU002302017100031",1,8329,0,0,8329
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2017] , Billno-KLU00230072017-003",1,158917,75000,9180,74737
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2017] , Billno-KLU00230072017-004",1,578347,223000,23871,331476
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2017] , Billno-KLU00230072017-005",1,265262,0,18676,246586
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:23/08/2017] , Billno-KLU002302017100035",1,7928,7928,0,0
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:23/08/2017] , Billno-KLU002302017100036",1,19630,17890,174,1566
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:23/08/2017] , Billno-KLU002302017100037",1,6334,0,635,5699
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:23/08/2017] , Billno-KLU002302017100025",1,24256,0,0,24256
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 812 Dt:23/08/2017] , Billno-KLU002302017100018",1,990,0,0,990
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 813 Dt:23/08/2017] , Billno-KLU002302017100041",1,997,0,0,997
KLU00-230-PR GSSS SHALLANG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:23/08/2017] , Billno-KLU002302017100038",1,312110,0,0,312110
KLU00-230-PR GSSS SHALLANG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:23/08/2017] , Billno-KLU002302017100039",1,24662,0,0,24662
KLU00-230-PR GSSS SHALLANG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:23/08/2017] , Billno-KLU002302017100040",1,11749,0,0,11749
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/09/2017] , Billno-KLU002302017100047",1,200000,0,0,200000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/09/2017] , Billno-KLU00230082017-001",1,268082,65000,6590,196492
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/09/2017] , Billno-KLU00230082017-002",1,183234,0,14160,169074
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 243 Dt:01/09/2017] , Billno-KLU002302017100044",1,1281,0,0,1281
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 244 Dt:01/09/2017] , Billno-KLU002302017100045",1,10773,0,0,10773
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/09/2017] , Billno-KLU00230082017-003",1,161672,75000,9180,77492
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/09/2017] , Billno-KLU00230082017-004",1,651336,245000,25931,380405
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/09/2017] , Billno-KLU00230082017-005",1,269226,0,18676,250550
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 989 Dt:27/09/2017] , Billno-KLU002302017100049",1,3259,0,0,3259
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:12/10/2017] , Billno-KLU002302017100053",1,40000,0,0,40000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:20/10/2017] , Billno-KLU002302017100057",1,800000,0,0,800000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:20/10/2017] , Billno-KLU002302017100058",1,50000,0,0,50000
KLU00-230-PR GSSS SHALLANG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:30/10/2017] , Billno-KLU002302017100052",1,11519,0,0,11519
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:26/10/2017] , Billno-KLU002302017100059",1,23310,21690,0,1620
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:26/10/2017] , Billno-KLU002302017100060",1,25494,0,2440,23054
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:26/10/2017] , Billno-KLU002302017100051",1,32865,0,9,32856
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:03/10/2017] , Billno-KLU00230092017-001",1,304307,65000,6599,232708
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/10/2017] , Billno-KLU00230092017-002",1,226683,0,19259,207424
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1245 Dt:26/10/2017] , Billno-KLU002302017100019",1,9723,0,0,9723
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1246 Dt:26/10/2017] , Billno-KLU002302017100020",1,622,0,0,622
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:26/10/2017] , Billno-KLU002302017100021",1,524,0,0,524
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1248 Dt:26/10/2017] , Billno-KLU002302017100048",1,1274,0,0,1274
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 261 Dt:03/10/2017] , Billno-KLU002302017100050",1,15900,0,0,15900
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:20/10/2017] , Billno-KLU002302017100054",1,21038,21038,0,0
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:20/10/2017] , Billno-KLU002302017100055",1,84427,79697,474,4256
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:20/10/2017] , Billno-KLU002302017100056",1,31308,0,2884,28424
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:03/10/2017] , Billno-KLU00230092017-003",1,164328,80000,9180,75148
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:03/10/2017] , Billno-KLU00230092017-004",1,662017,255000,25991,381026
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:03/10/2017] , Billno-KLU00230092017-005",1,280022,0,23859,256163
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/11/2017] , Billno-KLU00230102017-001",1,304307,65000,6599,232708
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/11/2017] , Billno-KLU00230102017-002",1,245013,0,19493,225520
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:27/11/2017] , Billno-KLU002302017100065",1,9639,0,0,9639
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:27/11/2017] , Billno-KLU002302017100064",1,2650,0,0,2650
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:27/11/2017] , Billno-KLU002302017100063",1,26267,0,0,26267
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/11/2017] , Billno-KLU00230102017-003",1,166539,80000,14180,72359
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/11/2017] , Billno-KLU00230102017-004",1,665808,258000,25991,381817
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/11/2017] , Billno-KLU00230102017-005",1,331502,0,24006,307496
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:27/11/2017] , Billno-KLU002302017100066",1,2316,0,0,2316
KLU00-230-PR GSSS SHALLANG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 261 Dt:01/11/2017] , Billno-KLU002302017100061",1,16710,0,0,16710
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:21/12/2017] , Billno-KLU002302017100073",1,100000,0,0,100000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:21/12/2017] , Billno-KLU002302017100075",1,150000,0,0,150000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-KLU00230112017-001",1,304307,65000,7399,231908
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/12/2017] , Billno-KLU00230112017-002",1,278342,0,20443,257899
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:11/12/2017] , Billno-KLU002302017100046",1,5182,0,0,5182
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/12/2017] , Billno-KLU00230112017-003",1,166539,80000,14340,72199
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-KLU00230112017-004",1,669257,258000,26951,384306
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/12/2017] , Billno-KLU00230112017-005",1,337339,0,28199,309140
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/12/2017] , Billno-KLU002302017100070",1,1834,0,0,1834
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 683 Dt:07/12/2017] , Billno-KLU002302017100069",1,820,0,0,820
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 684 Dt:07/12/2017] , Billno-KLU002302017100071",1,1000,0,0,1000
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 685 Dt:07/12/2017] , Billno-KLU002302017100072",1,700,0,0,700
KLU00-230-PR GSSS SHALLANG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 259 Dt:01/12/2017] , Billno-KLU002302017100068",1,16710,0,0,16710
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/01/2018] , Billno-KLU00230122017-001",1,304307,65000,6599,232708
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/01/2018] , Billno-KLU00230122017-002",1,278342,0,19563,258779
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/01/2018] , Billno-KLU00230122017-003",1,166539,80000,14180,72359
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/01/2018] , Billno-KLU00230122017-004",1,671615,262000,25991,383624
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/01/2018] , Billno-KLU00230122017-005",1,338700,0,27530,311170
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/02/2018] , Billno-KLU002302017100083",1,14871,12441,0,2430
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/02/2018] , Billno-KLU002302017100084",1,15148,0,1406,13742
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/02/2018] , Billno-KLU00230012018-001",1,308470,65000,6599,236871
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/02/2018] , Billno-KLU00230012018-002",1,280890,0,19801,261089
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:05/02/2018] , Billno-KLU002302017100085",1,7598,0,0,7598
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 331 Dt:05/02/2018] , Billno-KLU002302017100087",1,20483,0,0,20483
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/02/2018] , Billno-KLU002302017100081",1,48257,45569,270,2418
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/02/2018] , Billno-KLU002302017100082",1,21204,0,1869,19335
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/02/2018] , Billno-KLU002302017100080",1,12030,12030,0,0
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/02/2018] , Billno-KLU00230012018-003",1,168558,80000,14180,74378
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/02/2018] , Billno-KLU00230012018-004",1,679743,262000,31036,386707
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/02/2018] , Billno-KLU00230012018-005",1,343292,0,29361,313931
KLU00-230-PR GSSS SHALLANG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:15/03/2018] , Billno-KLU002302017100043",1,12705,0,0,12705
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:17/03/2018] , Billno-KLU002302017100109",1,156713,0,5033,151680
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/03/2018] , Billno-KLU00230022018-001",1,315457,65000,12673,237784
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/03/2018] , Billno-KLU00230022018-002",1,287684,0,39518,248166
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:21/03/2018] , Billno-KLU002302017100113",1,156956,106947,28212,21797
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2344 Dt:31/03/2018] , Billno-KLU002302017100119",1,1900,0,0,1900
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:03/03/2018] , Billno-KLU002302017100104",1,1900,0,0,1900
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2270 Dt:29/03/2018] , Billno-KLU002302017100095",1,2334,0,0,2334
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2271 Dt:29/03/2018] , Billno-KLU002302017100099",1,3597,0,0,3597
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2269 Dt:29/03/2018] , Billno-KLU002302017100118",1,12937,0,0,12937
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 252 Dt:03/03/2018] , Billno-KLU002302017100103",1,132496,0,0,132496
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:03/03/2018] , Billno-KLU002302017100106",1,16710,0,0,16710
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:17/03/2018] , Billno-KLU002302017100110",1,537607,414052,85391,38164
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:17/03/2018] , Billno-KLU002302017100111",1,170832,0,8053,162779
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/03/2018] , Billno-KLU00230022018-003",1,173942,55000,69496,49446
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/03/2018] , Billno-KLU00230022018-004",1,701420,227000,109507,364913
