DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:22/05/2017] , Billno-MDI125001752030004",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:22/05/2017] , Billno-MDI125001752030005",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:22/05/2017] , Billno-MDI125001752030008",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:22/05/2017] , Billno-MDI125001752030011",1,680,0,680,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:31/05/2017] , Billno-MDI125001752030012",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:31/05/2017] , Billno-MDI125001752030014",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:31/05/2017] , Billno-MDI125001752030016",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:31/05/2017] , Billno-MDI125001752030019",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:31/05/2017] , Billno-MDI125001752030020",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:08/05/2017] , Billno-MDI125001752030001",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:08/05/2017] , Billno-MDI125001752030002",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:22/06/2017] , Billno-MDI125001762030004",1,60,0,60,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:22/06/2017] , Billno-MDI125001762030006",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:22/06/2017] , Billno-MDI125001762030009",1,60,0,60,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:22/06/2017] , Billno-MDI125001762030011",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:30/06/2017] , Billno-MDI125001762030013",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:07/06/2017] , Billno-MDI125001762030001",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:22/06/2017] , Billno-MDI125001762030003",1,1400,0,1400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:22/06/2017] , Billno-MDI125001762030005",1,1280,0,1280,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:22/06/2017] , Billno-MDI125001762030007",1,280,0,280,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:22/06/2017] , Billno-MDI125001762030008",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:22/06/2017] , Billno-MDI125001762030012",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:30/06/2017] , Billno-MDI125001762030014",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:30/06/2017] , Billno-MDI125001762030015",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:30/06/2017] , Billno-MDI125001762030016",1,280,0,280,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:30/06/2017] , Billno-MDI125001762030017",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:07/06/2017] , Billno-MDI125001762030002",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:20/07/2017] , Billno-MDI125002017000005",1,9000,0,0,9000
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:20/07/2017] , Billno-MDI125001772030008",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:20/07/2017] , Billno-MDI125001772030010",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/07/2017] , Billno-MDI125001772030014",1,60,0,60,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/07/2017] , Billno-MDI125001772030015",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/07/2017] , Billno-MDI125001772030017",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/07/2017] , Billno-MDI125001772030020",1,60,0,60,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/07/2017] , Billno-MDI125001772030021",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/07/2017] , Billno-MDI125001772030001",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/07/2017] , Billno-MDI125001772030003",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:20/07/2017] , Billno-MDI125001772030006",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:20/07/2017] , Billno-MDI125001772030007",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:20/07/2017] , Billno-MDI125001772030009",1,320,0,320,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:20/07/2017] , Billno-MDI125001772030012",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:20/07/2017] , Billno-MDI125001772030013",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/07/2017] , Billno-MDI125001772030016",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:31/07/2017] , Billno-MDI125001772030018",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/07/2017] , Billno-MDI125001772030019",1,720,0,720,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:31/07/2017] , Billno-MDI125001772030022",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:31/07/2017] , Billno-MDI125001772030023",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/07/2017] , Billno-MDI125001772030002",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/07/2017] , Billno-MDI125001772030004",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:20/07/2017] , Billno-MDI125001772030005",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:24/08/2017] , Billno-MDI125001782030007",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:24/08/2017] , Billno-MDI125001782030009",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:24/08/2017] , Billno-MDI125001782030013",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:31/08/2017] , Billno-MDI125001782030017",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:31/08/2017] , Billno-MDI125001782030019",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:31/08/2017] , Billno-MDI125001782030020",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:31/08/2017] , Billno-MDI125001782030022",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:31/08/2017] , Billno-MDI125001782030023",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/08/2017] , Billno-MDI125001782030001",1,90,0,90,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/08/2017] , Billno-MDI125001782030002",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:24/08/2017] , Billno-MDI125001782030005",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:24/08/2017] , Billno-MDI125001782030006",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:24/08/2017] , Billno-MDI125001782030008",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:24/08/2017] , Billno-MDI125001782030010",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:24/08/2017] , Billno-MDI125001782030011",1,2000,0,2000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:24/08/2017] , Billno-MDI125001782030014",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:24/08/2017] , Billno-MDI125001782030015",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:31/08/2017] , Billno-MDI125001782030016",1,1600,0,1600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/08/2017] , Billno-MDI125001782030018",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:31/08/2017] , Billno-MDI125001782030021",1,160,0,160,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/08/2017] , Billno-MDI125001782030003",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/08/2017] , Billno-MDI125001782030004",1,560,0,560,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:21/09/2017] , Billno-MDI125001792030005",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:21/09/2017] , Billno-MDI125001792030008",1,1300,0,1300,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:21/09/2017] , Billno-MDI125001792030011",1,152,0,152,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:21/09/2017] , Billno-MDI125001792030013",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:29/09/2017] , Billno-MDI125001792030015",1,160,0,160,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/09/2017] , Billno-MDI125001792030002",1,60,0,60,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 139 Dt:21/09/2017] , Billno-MDI125001792030012",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:21/09/2017] , Billno-MDI125001792030006",1,1600,0,1600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:21/09/2017] , Billno-MDI125001792030007",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:21/09/2017] , Billno-MDI125001792030009",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:21/09/2017] , Billno-MDI125001792030010",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:29/09/2017] , Billno-MDI125001792030014",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:29/09/2017] , Billno-MDI125001792030016",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:29/09/2017] , Billno-MDI125001792030017",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/09/2017] , Billno-MDI125001792030001",1,4840,0,4840,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:08/09/2017] , Billno-MDI125001792030003",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI125001792030004",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 183 Dt:31/10/2017] , Billno-MDI125002017000006",1,27783,0,0,27783
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:24/10/2017] , Billno-MDI125001702030008",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:24/10/2017] , Billno-MDI125001702030009",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/10/2017] , Billno-MDI125001702030016",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/10/2017] , Billno-MDI125001702030019",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/10/2017] , Billno-MDI125001702030023",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI125001702030002",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI125001702030004",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:24/10/2017] , Billno-MDI125001702030006",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/10/2017] , Billno-MDI125001702030007",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/10/2017] , Billno-MDI125001702030010",1,720,0,720,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/10/2017] , Billno-MDI125001702030017",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/10/2017] , Billno-MDI125001702030018",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/10/2017] , Billno-MDI125001702030020",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/10/2017] , Billno-MDI125001702030021",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI125001702030001",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI125001702030003",1,480,0,480,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI125001702030005",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/11/2017] , Billno-MDI1250017A2030001",1,676,0,676,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:30/11/2017] , Billno-MDI1250017A2030013",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:20/11/2017] , Billno-MDI1250017A2030003",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/11/2017] , Billno-MDI1250017A2030005",1,60,0,60,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/11/2017] , Billno-MDI1250017A2030007",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:20/11/2017] , Billno-MDI1250017A2030010",1,62,0,62,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/11/2017] , Billno-MDI1250017A2030012",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:30/11/2017] , Billno-MDI1250017A2030014",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/11/2017] , Billno-MDI1250017A2030002",1,400,0,400,0
