DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/08/2017] , Billno-SMR06002072017-004",1,59535,0,24,59511
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/08/2017] , Billno-SMR06002072017-005",1,627365,151500,19366,456499
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:31/08/2017] , Billno-SMR060022017100109",1,4956,0,0,4956
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/08/2017] , Billno-SMR060022017100110",1,2441,0,0,2441
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/08/2017] , Billno-SMR060022017100111",1,4760,0,0,4760
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/08/2017] , Billno-SMR060022017100112",1,16268,0,0,16268
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/08/2017] , Billno-SMR060022017100104",1,34166,0,0,34166
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:31/08/2017] , Billno-SMR060022017100106",1,10000,0,0,10000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:31/08/2017] , Billno-SMR060022017100105",1,4159,0,0,4159
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/08/2017] , Billno-SMR060022017100113",1,22438,0,0,22438
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:05/08/2017] , Billno-SMR06002072017-007",1,68463,26000,5585,36878
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:05/08/2017] , Billno-SMR06002072017-008",1,59786,25000,2258,32528
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:05/08/2017] , Billno-SMR06002072017-006",1,30300,0,0,30300
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 150 Dt:21/08/2017] , Billno-SMR060022017100085",1,69930,0,0,69930
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:31/08/2017] , Billno-SMR060022017100114",1,6214,0,0,6214
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 151 Dt:21/08/2017] , Billno-SMR060022017100086",1,68429,0,0,68429
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:31/08/2017] , Billno-SMR060022017100087",1,4215,0,0,4215
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:31/08/2017] , Billno-SMR060022017100098",1,4566,0,0,4566
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:31/08/2017] , Billno-SMR060022017100099",1,12297,0,0,12297
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-SMR06002072017-009",1,185832,30000,35120,120712
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:31/08/2017] , Billno-SMR060022017100107",1,1224,0,0,1224
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/08/2017] , Billno-SMR060022017100080",1,12071,0,0,12071
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:05/08/2017] , Billno-SMR06002072017-010",1,52478,15000,3022,34456
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:05/08/2017] , Billno-SMR06002072017-011",1,74761,0,14379,60382
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:05/08/2017] , Billno-SMR060022017100084",1,3412,0,0,3412
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:31/08/2017] , Billno-SMR060022017100108",1,3952,0,0,3952
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 104 Dt:05/08/2017] , Billno-SMR06002072017-012",1,91690,0,1500,90190
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 105 Dt:05/08/2017] , Billno-SMR06002072017-013",1,41614,8000,3677,29937
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 106 Dt:05/08/2017] , Billno-SMR06002072017-014",1,29256,15000,15,14241
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/08/2017] , Billno-SMR060022017100101",1,3561,0,0,3561
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/08/2017] , Billno-SMR060022017100102",1,3210,0,0,3210
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-SMR06002072017-015",1,22911,0,2427,20484
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:31/08/2017] , Billno-SMR060022017100100",1,17214,0,0,17214
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:29/09/2017] , Billno-SMR060022017100129",1,66000,0,0,66000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:29/09/2017] , Billno-SMR060022017100137",1,21324,0,0,21324
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:29/09/2017] , Billno-SMR060022017100138",1,46399,0,0,46399
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-SMR06002082017-001",1,70943,0,14337,56606
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/09/2017] , Billno-SMR06002082017-002",1,11593,0,0,11593
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/09/2017] , Billno-SMR06002082017-003",1,348965,0,25062,323903
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-SMR06002082017-004",1,76866,0,288,76578
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/09/2017] , Billno-SMR06002082017-005",1,552465,153500,19366,379599
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/09/2017] , Billno-SMR060022017100122",1,30300,0,0,30300
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/09/2017] , Billno-SMR060022017100123",1,17593,0,0,17593
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:29/09/2017] , Billno-SMR060022017100135",1,8160,0,0,8160
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/09/2017] , Billno-SMR060022017100133",1,8274,0,0,8274
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:29/09/2017] , Billno-SMR060022017100130",1,1424,0,0,1424
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 158 Dt:22/09/2017] , Billno-SMR060022017100119",1,50139,0,0,50139
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 163 Dt:22/09/2017] , Billno-SMR060022017100125",1,13500,0,0,13500
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:08/09/2017] , Billno-SMR06002082017-006",1,30300,0,0,30300
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:08/09/2017] , Billno-SMR06002082017-007",1,69457,26000,5585,37872
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/09/2017] , Billno-SMR06002082017-008",1,60784,25000,2258,33526
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 157 Dt:22/09/2017] , Billno-SMR060022017100118",1,63840,0,0,63840
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 159 Dt:22/09/2017] , Billno-SMR060022017100120",1,2205,0,0,2205
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 164 Dt:22/09/2017] , Billno-SMR060022017100126",1,6510,0,0,6510
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:29/09/2017] , Billno-SMR060022017100131",1,10000,0,0,10000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 162 Dt:22/09/2017] , Billno-SMR060022017100124",1,13500,0,0,13500
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SMR06002082017-009",1,88188,0,36,88152
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SMR06002082017-010",1,188458,30000,35120,123338
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-SMR06002082017-011",1,53345,15000,3022,35323
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-SMR06002082017-012",1,76018,0,13922,62096
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:29/09/2017] , Billno-SMR060022017100134",1,1244,0,0,1244
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:29/09/2017] , Billno-SMR060022017100132",1,27243,0,0,27243
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-SMR06002082017-013",1,91690,0,1500,90190
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:22/09/2017] , Billno-SMR060022017100116",1,9223,0,0,9223
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-SMR06002082017-014",1,42310,8000,3677,30633
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/09/2017] , Billno-SMR06002082017-015",1,30627,15000,15,15612
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SMR06002082017-016",1,88188,0,36,88152
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/10/2017] , Billno-SMR060022017100127",1,299286,0,0,299286
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:24/10/2017] , Billno-SMR060022017100128",1,610643,0,0,610643
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:30/10/2017] , Billno-SMR060022017100164",1,100000,0,0,100000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:20/10/2017] , Billno-SMR060022017100143",1,39014,0,0,39014
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:20/10/2017] , Billno-SMR060022017100142",1,29479,0,0,29479
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/10/2017] , Billno-SMR060022017100144",1,39014,0,0,39014
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/10/2017] , Billno-SMR06002092017-001",1,72125,0,14455,57670
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:20/10/2017] , Billno-SMR06002092017-002",1,11593,0,0,11593
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:24/10/2017] , Billno-SMR060022017100145",1,9456,0,944,8512
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:20/10/2017] , Billno-SMR06002092017-003",1,381365,0,27905,353460
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/10/2017] , Billno-SMR06002092017-004",1,71892,0,2683,69209
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:20/10/2017] , Billno-SMR06002092017-005",1,561511,153500,19366,388645
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:24/10/2017] , Billno-SMR060022017100146",1,10500,0,0,10500
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:24/10/2017] , Billno-SMR060022017100147",1,3531,0,0,3531
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:24/10/2017] , Billno-SMR060022017100148",1,83261,71487,0,11774
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:30/10/2017] , Billno-SMR060022017100161",1,12606,0,0,12606
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:20/10/2017] , Billno-SMR060022017100141",1,13296,0,0,13296
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:24/10/2017] , Billno-SMR060022017100158",1,77406,0,0,77406
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 156 Dt:20/10/2017] , Billno-SMR06002092017-006",1,30300,0,0,30300
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 157 Dt:20/10/2017] , Billno-SMR06002092017-007",1,70451,26000,5585,38866
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 158 Dt:20/10/2017] , Billno-SMR06002092017-008",1,61782,25000,2258,34524
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 186 Dt:24/10/2017] , Billno-SMR060022017100149",1,7807,7807,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:24/10/2017] , Billno-SMR060022017100150",1,7839,7839,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 193 Dt:24/10/2017] , Billno-SMR060022017100159",1,68460,0,0,68460
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 192 Dt:24/10/2017] , Billno-SMR060022017100160",1,801,0,0,801
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:20/10/2017] , Billno-SMR06002092017-009",1,89580,0,36,89544
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:24/10/2017] , Billno-SMR060022017100151",1,2784,0,0,2784
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SMR06002092017-010",1,191618,30000,35120,126498
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:24/10/2017] , Billno-SMR060022017100152",1,25280,25280,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 159 Dt:20/10/2017] , Billno-SMR06002092017-011",1,54212,15000,3022,36190
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:20/10/2017] , Billno-SMR06002092017-012",1,77275,0,14505,62770
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 188 Dt:24/10/2017] , Billno-SMR060022017100153",1,6786,6786,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:24/10/2017] , Billno-SMR060022017100154",1,10056,0,1008,9048
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:20/10/2017] , Billno-SMR06002092017-013",1,91690,0,1500,90190
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 162 Dt:20/10/2017] , Billno-SMR06002092017-014",1,43006,8000,3677,31329
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:20/10/2017] , Billno-SMR06002092017-015",1,31128,15000,15,16113
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:24/10/2017] , Billno-SMR060022017100155",1,5568,5568,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:24/10/2017] , Billno-SMR060022017100156",1,3903,3903,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-SMR06002092017-016",1,89580,0,36,89544
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:24/10/2017] , Billno-SMR060022017100157",1,2784,0,0,2784
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/11/2017] , Billno-SMR06002102017-001",1,72125,0,14455,57670
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/11/2017] , Billno-SMR06002102017-002",1,11593,0,0,11593
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/11/2017] , Billno-SMR06002102017-003",1,503355,0,33405,469950
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/11/2017] , Billno-SMR06002102017-004",1,185349,34000,11945,139404
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/11/2017] , Billno-SMR06002102017-005",1,647626,174500,19396,453730
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:03/11/2017] , Billno-SMR060022017100166",1,10107,0,0,10107
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 166 Dt:21/11/2017] , Billno-SMR060022017100172",1,93155,0,0,93155
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 165 Dt:21/11/2017] , Billno-SMR060022017100171",1,71610,0,0,71610
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 194 Dt:30/11/2017] , Billno-SMR060022017100176",1,2940,0,0,2940
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:03/11/2017] , Billno-SMR060022017100165",1,47455,0,0,47455
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:30/11/2017] , Billno-SMR060022017100177",1,3425,0,0,3425
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:30/11/2017] , Billno-SMR060022017100175",1,10000,0,0,10000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:30/11/2017] , Billno-SMR060022017100174",1,232,0,0,232
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:03/11/2017] , Billno-SMR060022017100170",1,10000,0,0,10000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:03/11/2017] , Billno-SMR060022017100169",1,398,0,0,398
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/11/2017] , Billno-SMR06002102017-006",1,89580,0,36,89544
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/11/2017] , Billno-SMR06002102017-007",1,191618,30000,35120,126498
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:03/11/2017] , Billno-SMR06002102017-008",1,115994,40000,5280,70714
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 96 Dt:03/11/2017] , Billno-SMR06002102017-009",1,78417,0,15115,63302
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:03/11/2017] , Billno-SMR060022017100168",1,4943,0,0,4943
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:03/11/2017] , Billno-SMR060022017100167",1,4376,0,0,4376
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/11/2017] , Billno-SMR06002102017-010",1,89580,0,36,89544
