DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-271-GHS BHADIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/11/2017] , Billno-KNG012712017100013",1,200000,0,0,200000
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:07/11/2017] , Billno-KNG01271102017-001",1,175568,38000,5337,132231
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4254 Dt:30/11/2017] , Billno-KNG012712017100017",1,43517,0,8703,34814
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:07/11/2017] , Billno-KNG01271102017-002",1,79744,31000,7560,41184
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:07/11/2017] , Billno-KNG01271102017-003",1,116699,63000,3060,50639
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3187 Dt:21/11/2017] , Billno-KNG012712017100014",1,500,0,0,500
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4253 Dt:30/11/2017] , Billno-KNG012712017100015",1,600,0,0,600
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:08/12/2017] , Billno-KNG01271112017-001",1,176589,38000,5835,132754
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3882 Dt:30/12/2017] , Billno-KNG012712017100018",1,1021,0,98,923
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:08/12/2017] , Billno-KNG01271112017-002",1,79744,31000,7640,41104
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:08/12/2017] , Billno-KNG01271112017-003",1,116699,63000,3220,50479
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/01/2018] , Billno-KNG01271122017-001",1,176589,38000,5435,133154
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/01/2018] , Billno-KNG01271122017-002",1,79744,31000,7560,41184
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/01/2018] , Billno-KNG01271122017-003",1,118570,63000,3060,52510
KNG01-271-GHS BHADIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:22/02/2018] , Billno-KNG012712017100020",1,1200000,0,0,1200000
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/02/2018] , Billno-KNG01271012018-001",1,180338,38000,8678,133660
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5487 Dt:28/02/2018] , Billno-KNG012712017100006",1,742,0,0,742
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/02/2018] , Billno-KNG01271012018-002",1,80711,31000,7560,42151
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/02/2018] , Billno-KNG01271012018-003",1,120008,63000,3060,53948
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5485 Dt:28/02/2018] , Billno-KNG012712017100023",1,8518,8518,0,0
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5486 Dt:28/02/2018] , Billno-KNG012712017100022",1,5747,5747,0,0
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4737 Dt:22/02/2018] , Billno-KNG012712017100019",1,1869,0,0,1869
KNG01-271-GHS BHADIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG012712017100027",1,100000,0,0,100000
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/03/2018] , Billno-KNG01271022018-001",1,185947,38000,24685,123262
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5831 Dt:27/03/2018] , Billno-KNG012712017100028",1,6554,6554,0,0
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5832 Dt:27/03/2018] , Billno-KNG012712017100029",1,4968,0,501,4467
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5835 Dt:27/03/2018] , Billno-KNG012712017100032",1,71587,61562,10025,0
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6030 Dt:27/03/2018] , Billno-KNG012712017100033",1,25452,0,1311,24141
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7176 Dt:31/03/2018] , Billno-KNG012712017100025",1,590,0,0,590
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/03/2018] , Billno-KNG01271022018-002",1,83290,31000,11596,40694
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/03/2018] , Billno-KNG01271022018-003",1,123842,63000,21595,39247
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5833 Dt:27/03/2018] , Billno-KNG012712017100030",1,63128,50123,13005,0
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6029 Dt:27/03/2018] , Billno-KNG012712017100031",1,92776,75629,17147,0
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7133 Dt:31/03/2018] , Billno-KNG012712017100026",1,683,0,0,683
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5834 Dt:27/03/2018] , Billno-KNG012712017100034",1,300,0,0,300
KNG01-271-GHS BHADIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:19/03/2018] , Billno-KNG012712017100016",1,1112,0,0,1112
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:06/04/2018] , Billno-KNG01271032018-001",1,185947,8000,10091,167856
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:06/04/2018] , Billno-KNG01271032018-002",1,83290,31000,60,52230
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:06/04/2018] , Billno-KNG01271032018-003",1,123842,63000,60,60782
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:08/05/2018] , Billno-KNG01271042018-001",1,186797,8000,10112,168685
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:08/05/2018] , Billno-KNG01271042018-002",1,85754,35000,8060,42694
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:08/05/2018] , Billno-KNG01271042018-003",1,125492,63000,3860,58632
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/06/2018] , Billno-KNG01271052018-001",1,187839,8000,10209,169630
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/06/2018] , Billno-KNG012712018100003",1,300,0,0,300
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:21/06/2018] , Billno-KNG012712018100005",1,11989,0,600,11389
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/06/2018] , Billno-KNG01271052018-002",1,85754,35000,8060,42694
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/06/2018] , Billno-KNG01271052018-003",1,125492,63000,3860,58632
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3723 Dt:30/06/2018] , Billno-KNG012712018100002",1,900,0,0,900
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3724 Dt:30/06/2018] , Billno-KNG012712018100007",1,350,0,0,350
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:09/07/2018] , Billno-KNG01271062018-001",1,122149,8000,10179,103970
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:09/07/2018] , Billno-KNG01271062018-002",1,85754,35000,8060,42694
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:09/07/2018] , Billno-KNG01271062018-003",1,125492,63000,3860,58632
KNG01-271-GHS BHADIARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:21/07/2018] , Billno-KNG012712018100001",1,2805,0,0,2805
KNG01-271-GHS BHADIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:07/08/2018] , Billno-KNG012712018100009",1,1576229,0,0,1576229
KNG01-271-GHS BHADIARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:07/08/2018] , Billno-KNG01271072018-001",1,122149,8000,10179,103970
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:07/08/2018] , Billno-KNG01271072018-002",1,85754,35000,8060,42694
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/08/2018] , Billno-KNG01271072018-003",1,125492,63000,3860,58632
KNG01-271-GHS BHADIARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2944 Dt:24/08/2018] , Billno-KNG012712018100010",1,300,0,0,300
KNG01-271-GHS BHADIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:24/08/2018] , Billno-KNG012712018100008",1,526523,0,0,526523
