DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:08/06/2018] , Billno-SOL062082018100009",1,17915,0,0,17915
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:30/06/2018] , Billno-SOL062082018100013",1,196,0,0,196
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/06/2018] , Billno-SOL06208052018-003",1,82636,21000,6300,55336
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/06/2018] , Billno-SOL06208052018-004",1,431666,118000,36696,276970
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/06/2018] , Billno-SOL062082018100012",1,3793,0,354,3439
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 814 Dt:08/06/2018] , Billno-SOL062082018100010",1,7020,0,0,7020
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/07/2018] , Billno-SOL06208062018-001",1,91956,10000,5669,76287
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 785 Dt:10/07/2018] , Billno-SOL06208062018-002",1,17915,0,2381,15534
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:10/07/2018] , Billno-SOL062082018100016",1,17915,0,0,17915
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/07/2018] , Billno-SOL06208062018-003",1,82636,21000,6300,55336
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/07/2018] , Billno-SOL06208062018-004",1,436238,118000,37028,281210
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 807 Dt:10/07/2018] , Billno-SOL062082018100017",1,7020,0,0,7020
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:10/08/2018] , Billno-SOL06208072018-001",1,91956,10000,5669,76287
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 774 Dt:10/08/2018] , Billno-SOL06208072018-002",1,17915,0,2381,15534
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1361 Dt:31/08/2018] , Billno-SOL062082018100018",1,17915,0,0,17915
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:10/08/2018] , Billno-SOL06208072018-003",1,82636,21000,6300,55336
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:10/08/2018] , Billno-SOL06208072018-004",1,438092,118000,37028,283064
SOL06-208-PRINCIPAL GSSS DURGAPUR DHARDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1360 Dt:31/08/2018] , Billno-SOL062082018100020",1,3690,0,0,3690
