DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:06/05/2017] , Billno-SML002082017100013",1,95000,0,0,95000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/05/2017] , Billno-SML002082017100004",1,800000,0,0,800000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:04/05/2017] , Billno-SML002082017100005",1,13192,13192,0,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:04/05/2017] , Billno-SML002082017100006",1,10002,5634,438,3930
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:04/05/2017] , Billno-SML002082017100007",1,28994,28994,0,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:04/05/2017] , Billno-SML002082017100008",1,8175,0,826,7349
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-SML00208042017-004",1,122768,0,16935,105833
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-SML00208042017-003",1,258332,143000,10648,104684
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-SML00208042017-002",1,122237,25000,4618,92619
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-SML00208042017-001",1,135733,40000,4560,91173
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 650 Dt:17/05/2017] , Billno-SML002082017100015",1,9000,0,0,9000
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2017] , Billno-SML00208042017-008",1,91468,30000,3030,58438
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:04/05/2017] , Billno-SML002082017100009",1,26361,26361,0,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:04/05/2017] , Billno-SML002082017100011",1,32469,0,3274,29195
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:04/05/2017] , Billno-SML002082017100012",1,6147,6147,0,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-SML00208042017-007",1,303976,0,37515,266461
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-SML00208042017-006",1,797576,416000,25106,356470
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-SML00208042017-005",1,236913,102000,17300,117613
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:17/05/2017] , Billno-SML002082017100010",1,85434,85434,0,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:17/05/2017] , Billno-SML002082017100014",1,6300,0,0,6300
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:17/05/2017] , Billno-SML002082017100016",1,6412,0,0,6412
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:17/05/2017] , Billno-SML002082017100018",1,810,0,0,810
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:17/05/2017] , Billno-SML002082017100017",1,70067,0,0,70067
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:17/05/2017] , Billno-SML002082017100021",1,70135,0,0,70135
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:12/06/2017] , Billno-SML002082017100025",1,300000,0,0,300000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:12/06/2017] , Billno-SML002082017100026",1,450000,0,0,450000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2017] , Billno-SML00208052017-001",1,150083,40000,4590,105493
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/06/2017] , Billno-SML002082017100024",1,9645,0,0,9645
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2017] , Billno-SML00208052017-004",1,162810,0,20811,141999
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-SML00208052017-003",1,231225,138000,10120,83105
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2017] , Billno-SML00208052017-002",1,83238,25000,830,57408
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 321 Dt:01/06/2017] , Billno-SML002082017100023",1,4500,0,0,4500
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:12/06/2017] , Billno-SML002082017100027",1,42504,0,4126,38378
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2017] , Billno-SML00208052017-008",1,91468,30000,3030,58438
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/06/2017] , Billno-SML00208052017-007",1,296145,0,37389,258756
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2017] , Billno-SML00208052017-006",1,667889,342000,20905,304984
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2017] , Billno-SML00208052017-005",1,236913,102000,17300,117613
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:01/06/2017] , Billno-SML002082017100022",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:22/06/2017] , Billno-SML002082017100028",1,6134,0,0,6134
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:28/06/2017] , Billno-SML002082017100030",1,3856,0,0,3856
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/07/2017] , Billno-SML002082017100034",1,75000,0,0,75000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/07/2017] , Billno-SML002082017100035",1,364000,0,0,364000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:31/07/2017] , Billno-SML002082017100036",1,100000,0,0,100000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-SML00208062017-004",1,162810,0,20811,141999
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-SML00208062017-003",1,233269,98000,10120,125149
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-SML00208062017-002",1,86246,25000,830,60416
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-SML00208062017-001",1,150083,40000,4590,105493
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:04/07/2017] , Billno-SML002082017100033",1,4500,0,0,4500
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-SML00208062017-008",1,120596,30000,3030,87566
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-SML00208062017-007",1,374358,0,43138,331220
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-SML00208062017-006",1,671695,345000,20905,305790
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-SML00208062017-005",1,236913,102000,17300,117613
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:04/07/2017] , Billno-SML002082017100032",1,6300,0,0,6300
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:11/08/2017] , Billno-SML002082017100040",1,100000,0,0,100000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2017] , Billno-SML00208072017-001",1,117808,40000,4560,73248
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2017] , Billno-SML00208072017-002",1,139331,50000,1760,87571
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-SML00208072017-003",1,244508,85000,11725,147783
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2017] , Billno-SML00208072017-004",1,210859,0,33267,177592
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:23/08/2017] , Billno-SML002082017100039",1,116997,0,11364,105633
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1724 Dt:02/08/2017] , Billno-SML002082017100038",1,5850,0,0,5850
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-SML00208072017-005",1,236913,87000,17300,132613
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/08/2017] , Billno-SML00208072017-006",1,681371,316000,23465,341906
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2017] , Billno-SML00208072017-007",1,375087,0,42193,332894
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2017] , Billno-SML00208072017-008",1,89433,30000,3030,56403
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1723 Dt:02/08/2017] , Billno-SML002082017100037",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00208082017-001",1,121411,40000,4560,76851
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00208082017-002",1,141107,50000,1760,89347
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00208082017-003",1,248612,85000,9725,153887
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00208082017-004",1,254012,0,28982,225030
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1884 Dt:07/09/2017] , Billno-SML002082017100046",1,5850,0,0,5850
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00208082017-005",1,243077,90000,17300,135777
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00208082017-006",1,693498,266000,23465,404033
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00208082017-007",1,381399,0,43219,338180
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00208082017-008",1,90927,30000,1030,59897
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1885 Dt:07/09/2017] , Billno-SML002082017100045",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/10/2017] , Billno-SML002082017100049",1,150000,0,0,150000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SML00208092017-004",1,258167,0,25939,232228
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:11/10/2017] , Billno-SML002082017100054",1,15851,15851,0,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:11/10/2017] , Billno-SML002082017100055",1,13961,13961,0,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:11/10/2017] , Billno-SML002082017100056",1,32443,23093,0,9350
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:11/10/2017] , Billno-SML002082017100057",1,31344,0,3106,28238
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SML00208092017-001",1,123416,50000,4560,68856
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SML00208092017-002",1,142884,50000,1760,91124
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SML00208092017-003",1,188586,77000,6195,105391
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1880 Dt:06/10/2017] , Billno-SML002082017100048",1,7020,0,0,7020
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SML00208092017-005",1,247103,93000,17300,136803
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SML00208092017-006",1,707192,290000,23465,393727
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SML00208092017-007",1,389143,0,44288,344855
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SML00208092017-008",1,57944,40000,1030,16914
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:11/10/2017] , Billno-SML002082017100050",1,31709,31709,0,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:11/10/2017] , Billno-SML002082017100052",1,49756,0,4978,44778
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:11/10/2017] , Billno-SML002082017100053",1,7420,7420,0,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:11/10/2017] , Billno-SML002082017100059",1,1449,0,0,1449
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:17/10/2017] , Billno-SML002082017100051",1,86010,75914,0,10096
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:17/10/2017] , Billno-SML002082017100062",1,6360,0,0,6360
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1879 Dt:06/10/2017] , Billno-SML002082017100047",1,6300,0,0,6300
SML00-208-GSSS  BALDEIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:31/10/2017] , Billno-SML002082017100060",1,804264,0,0,804264
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:30/11/2017] , Billno-SML002082017100070",1,125000,0,0,125000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/11/2017] , Billno-SML00208102017-001",1,123416,50000,4560,68856
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/11/2017] , Billno-SML00208102017-002",1,142884,50000,1760,91124
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/11/2017] , Billno-SML00208102017-003",1,195476,77000,6195,112281
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/11/2017] , Billno-SML00208102017-004",1,261302,0,26239,235063
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2045 Dt:01/11/2017] , Billno-SML002082017100058",1,1439,0,0,1439
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2095 Dt:03/11/2017] , Billno-SML002082017100064",1,7020,0,0,7020
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/11/2017] , Billno-SML00208102017-005",1,247103,93000,17300,136803
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/11/2017] , Billno-SML00208102017-006",1,708359,290000,23465,394894
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/11/2017] , Billno-SML00208102017-007",1,354207,0,40951,313256
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/11/2017] , Billno-SML00208102017-008",1,84018,40000,1030,42988
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2096 Dt:03/11/2017] , Billno-SML002082017100063",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:14/11/2017] , Billno-SML002082017100065",1,1000000,0,0,1000000
SML00-208-GSSS  BALDEIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/11/2017] , Billno-SML002082017100067",1,696380,0,0,696380
SML00-208-GSSS  BALDEIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:14/11/2017] , Billno-SML002082017100066",1,738270,0,0,738270
SML00-208-GSSS  BALDEIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:27/12/2017] , Billno-SML002082017100074",1,15664,0,0,15664
SML00-208-GSSS  BALDEIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:27/12/2017] , Billno-SML002082017100073",1,34638,0,0,34638
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-SML00208112017-002",1,144563,50000,2080,92483
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-SML00208112017-003",1,195476,77000,6515,111961
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-SML00208112017-004",1,261764,0,27003,234761
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2110 Dt:22/12/2017] , Billno-SML002082017100029",1,17677,0,0,17677
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-SML00208112017-001",1,123416,50000,4720,68696
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 944 Dt:01/12/2017] , Billno-SML002082017100069",1,7020,0,0,7020
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/12/2017] , Billno-SML00208112017-005",1,247103,93000,17540,136563
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-SML00208112017-006",1,633080,290000,21475,321605
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-SML00208112017-007",1,354207,0,41751,312456
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/12/2017] , Billno-SML00208112017-008",1,90444,40000,1270,49174
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1948 Dt:07/12/2017] , Billno-SML002082017100071",1,6300,0,80,6220
SML00-208-GSSS  BALDEIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:22/12/2017] , Billno-SML002082017100072",1,14124,0,0,14124
SML00-208-GSSS  BALDEIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:26/12/2017] , Billno-SML002082017100077",1,2805,0,0,2805
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML002082017100080",1,130000,0,0,130000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:23/01/2018] , Billno-SML002082017100081",1,500000,0,0,500000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/01/2018] , Billno-SML00208122017-002",1,144563,50000,1760,92803
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/01/2018] , Billno-SML00208122017-003",1,195476,77000,6195,112281
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/01/2018] , Billno-SML00208122017-004",1,264242,0,26521,237721
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-SML00208122017-001",1,123416,30000,4560,88856
SML00-208-GSSS  BALDEIN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:01/01/2018] , Billno-SML002082017100079",1,7020,0,0,7020
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/01/2018] , Billno-SML00208122017-005",1,247103,93000,17300,136803
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/01/2018] , Billno-SML00208122017-006",1,635459,290000,20435,325024
