DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/06/2017] , Billno-CHM02200052017-004",1,71054,36250,6034,28770
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/06/2017] , Billno-CHM02200052017-005",1,49713,0,8598,41115
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/06/2017] , Billno-CHM02200052017-006",1,200625,75000,12480,113145
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/06/2017] , Billno-CHM02200052017-007",1,347976,0,41400,306576
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/06/2017] , Billno-CHM02200052017-008",1,59703,0,13483,46220
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/12/2017] , Billno-CHM02200112017-003",1,52903,0,10408,42495
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/12/2017] , Billno-CHM02200112017-004",1,216083,88000,14420,113663
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/12/2017] , Billno-CHM02200112017-005",1,422426,0,44365,378061
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:10/11/2017] , Billno-CHM02200102017-003",1,52903,0,10328,42575
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:10/11/2017] , Billno-CHM02200102017-004",1,216083,88000,14180,113903
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:10/11/2017] , Billno-CHM02200102017-005",1,415412,0,43165,372247
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/03/2018] , Billno-CHM02200022018-003",1,55256,0,13563,41693
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/03/2018] , Billno-CHM02200022018-004",1,228184,96750,55149,76285
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/03/2018] , Billno-CHM02200022018-005",1,424066,0,68305,355761
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:10/08/2017] , Billno-CHM02200072017-004",1,49713,0,8598,41115
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:10/08/2017] , Billno-CHM02200072017-005",1,141597,55000,10120,76477
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/08/2017] , Billno-CHM02200072017-006",1,348967,0,41173,307794
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/08/2017] , Billno-CHM02200072017-007",1,59753,0,13483,46270
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:10/01/2018] , Billno-CHM02200122017-003",1,52903,0,10328,42575
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/01/2018] , Billno-CHM02200122017-004",1,216083,96750,14180,105153
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/01/2018] , Billno-CHM02200122017-005",1,428550,0,43755,384795
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/02/2018] , Billno-CHM02200012018-003",1,53545,0,10392,43153
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/02/2018] , Billno-CHM02200012018-004",1,221116,96750,14180,110186
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/02/2018] , Billno-CHM02200012018-005",1,413248,0,42255,370993
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:22/05/2017] , Billno-CHM022002017100005",1,7949,7949,0,0
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:22/05/2017] , Billno-CHM022002017100006",1,22353,22353,0,0
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:22/05/2017] , Billno-CHM022002017100007",1,9097,0,911,8186
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:22/05/2017] , Billno-CHM022002017100008",1,6367,0,637,5730
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:22/05/2017] , Billno-CHM022002017100020",1,168,0,0,168
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:22/05/2017] , Billno-CHM022002017100021",1,4668,0,456,4212
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:22/05/2017] , Billno-CHM022002017100022",1,942,0,92,850
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:22/05/2017] , Billno-CHM022002017100016",1,3524,0,0,3524
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:19/05/2018] , Billno-CHM02200042018-003",1,55256,0,8892,46364
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:19/05/2018] , Billno-CHM02200042018-004",1,230292,99750,9680,120862
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:19/05/2018] , Billno-CHM02200042018-005",1,447233,0,47000,400233
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1053 Dt:20/06/2018] , Billno-CHM022002018100020",1,6975,0,0,6975
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1059 Dt:31/08/2017] , Billno-CHM022002017100048",1,13020,0,0,13020
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1076 Dt:20/07/2018] , Billno-CHM022002018100024",1,6750,0,0,6750
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1095 Dt:21/10/2017] , Billno-CHM022002017100054",1,6300,0,0,6300
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1155 Dt:31/08/2018] , Billno-CHM022002018100033",1,6975,0,0,6975
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1156 Dt:20/11/2017] , Billno-CHM022002017100067",1,6510,0,0,6510
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1265 Dt:20/02/2018] , Billno-CHM022002017100096",1,6510,0,0,6510
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1361 Dt:20/03/2018] , Billno-CHM022002017100121",1,5880,0,0,5880
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1386 Dt:31/05/2018] , Billno-CHM022002018100002",1,6750,0,0,6750
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1478 Dt:30/12/2017] , Billno-CHM022002017100080",1,6300,0,80,6220
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2867 Dt:31/03/2018] , Billno-CHM022002017100130",1,6510,0,0,6510
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 726 Dt:20/07/2017] , Billno-CHM022002017100039",1,12600,0,0,12600
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 748 Dt:20/09/2017] , Billno-CHM022002017100051",1,6510,0,0,6510
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 756 Dt:10/01/2018] , Billno-CHM022002017100081",1,6510,0,0,6510
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 915 Dt:22/05/2017] , Billno-CHM022002017100023",1,25000,0,0,25000
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 933 Dt:21/06/2017] , Billno-CHM022002017100036",1,13020,0,0,13020
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1027 Dt:20/06/2018] , Billno-CHM022002018100016",1,2190,0,0,2190
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1359 Dt:20/03/2018] , Billno-CHM022002017100118",1,3264,0,0,3264
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:20/03/2018] , Billno-CHM022002017100126",1,1162,0,0,1162
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:31/05/2017] , Billno-CHM022002017100024",1,9974,0,0,9974
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1363 Dt:20/03/2018] , Billno-CHM022002017100119",1,1960,0,0,1960
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1790 Dt:28/02/2018] , Billno-CHM022002017100098",1,3000,0,0,3000
CHM02-200-PR GSSS TISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:20/03/2018] , Billno-CHM022002017100115",1,6898,0,0,6898
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-CHM02200022018-006",1,30558,11000,15,19543
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-CHM02200032018-006",1,30558,11000,15,19543
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2017] , Billno-CHM02200072017-008",1,28363,11000,15,17348
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-CHM02200052017-009",1,27514,11000,15,16499
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2018] , Billno-CHM02200072018-006",1,31446,11000,15,20431
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/05/2018] , Billno-CHM02200042018-006",1,30558,11000,15,19543
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-CHM02200052018-006",1,30558,11000,15,19543
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-CHM02200082017-006",1,28825,11000,15,17810
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-CHM02200112017-006",1,29287,11000,95,18192
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-CHM02200062017-009",1,27514,11000,15,16499
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2018] , Billno-CHM02200062018-006",1,30558,11000,15,19543
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-CHM022002017100009",1,3024,3024,0,0
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/01/2018] , Billno-CHM02200122017-006",1,29287,11000,15,18272
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-CHM02200102017-006",1,29287,11000,15,18272
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-CHM02200012018-006",1,29634,11000,15,18619
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/10/2017] , Billno-CHM02200092017-006",1,29287,11000,15,18272
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-CHM02200042017-009",1,27514,11000,15,16499
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/03/2018] , Billno-CHM022002017100114",1,22441,22441,0,0
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-CHM022002017100095",1,2082,2082,0,0
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2017] , Billno-CHM02200032017-009",1,27148,10000,15,17133
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/01/2018] , Billno-CHM022002017100088",1,2340,0,0,2340
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/03/2018] , Billno-CHM022002017100117",1,2044,0,0,2044
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/05/2017] , Billno-CHM022002017100025",1,4814,0,0,4814
CHM02-200-PR GSSS TISSA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/03/2018] , Billno-CHM022002017100133",1,780,0,0,780
CHM02-200-PR GSSS TISSA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:30/11/2017] , Billno-CHM022002017100063",1,48600,0,0,48600
CHM02-200-PR GSSS TISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/01/2018] , Billno-CHM022002017100084",1,5115,0,0,5115
CHM02-200-PR GSSS TISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/06/2017] , Billno-CHM022002017100027",1,13676,0,0,13676
CHM02-200-PR GSSS TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:30/01/2018] , Billno-CHM022002017100087",1,341172,0,0,341172
CHM02-200-PR GSSS TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/03/2018] , Billno-CHM022002017100124",1,120620,0,0,120620
CHM02-200-PR GSSS TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/03/2018] , Billno-CHM022002017100123",1,266304,0,0,266304
CHM02-200-PR GSSS TISSA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:10/11/2017] , Billno-CHM022002017100066",1,33200,0,0,33200
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1051 Dt:20/06/2018] , Billno-CHM022002018100021",1,58500,0,0,58500
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:31/08/2017] , Billno-CHM022002017100046",1,54600,0,0,54600
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1077 Dt:20/07/2018] , Billno-CHM022002018100025",1,58500,0,0,58500
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1156 Dt:31/08/2018] , Billno-CHM022002018100034",1,57915,0,0,57915
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1388 Dt:31/05/2018] , Billno-CHM022002018100004",1,58500,0,0,58500
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 725 Dt:20/07/2017] , Billno-CHM022002017100042",1,54600,0,0,54600
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 750 Dt:20/09/2017] , Billno-CHM022002017100053",1,48750,0,0,48750
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 908 Dt:21/06/2017] , Billno-CHM022002017100032",1,74250,0,0,74250
CHM02-200-PR GSSS TISSA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 932 Dt:21/06/2017] , Billno-CHM022002017100035",1,84000,0,0,84000
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1052 Dt:20/06/2018] , Billno-CHM022002018100019",1,11700,0,0,11700
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1056 Dt:31/08/2017] , Billno-CHM022002017100045",1,8550,0,0,8550
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1075 Dt:20/07/2018] , Billno-CHM022002018100023",1,10350,0,0,10350
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1125 Dt:21/10/2017] , Billno-CHM022002017100055",1,10350,0,0,10350
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1154 Dt:31/08/2018] , Billno-CHM022002018100032",1,8100,0,0,8100
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1155 Dt:20/11/2017] , Billno-CHM022002017100068",1,8550,0,0,8550
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1362 Dt:20/03/2018] , Billno-CHM022002017100120",1,6300,0,0,6300
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1387 Dt:31/05/2018] , Billno-CHM022002018100003",1,9900,0,0,9900
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2864 Dt:31/03/2018] , Billno-CHM022002017100128",1,10800,0,0,10800
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 727 Dt:20/07/2017] , Billno-CHM022002017100040",1,10350,0,0,10350
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 749 Dt:20/09/2017] , Billno-CHM022002017100052",1,11250,0,0,11250
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 754 Dt:20/12/2017] , Billno-CHM022002017100072",1,9900,0,0,9900
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 757 Dt:10/01/2018] , Billno-CHM022002017100082",1,10800,0,0,10800
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 880 Dt:22/05/2017] , Billno-CHM022002017100017",1,20250,0,0,20250
CHM02-200-PR GSSS TISSA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 934 Dt:21/06/2017] , Billno-CHM022002017100037",1,11250,0,0,11250
