DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1193 Dt:22/06/2017] , Billno-UNA032112017100025",1,14940,0,0,14940
UNA03-211-GSSS TALMERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:30/06/2017] , Billno-UNA032112017100028",1,10900,0,0,10900
UNA03-211-GSSS TALMERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:22/06/2017] , Billno-UNA032112017100026",1,7390,0,0,7390
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:07/07/2017] , Billno-UNA03211062017-001",1,111056,40000,5060,65996
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:07/07/2017] , Billno-UNA03211062017-002",1,249992,0,26863,223129
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:31/07/2017] , Billno-UNA032112017100038",1,1806,0,0,1806
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:07/07/2017] , Billno-UNA03211062017-003",1,82014,50000,6120,25894
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/07/2017] , Billno-UNA03211062017-004",1,339819,118000,18801,203018
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/07/2017] , Billno-UNA03211062017-005",1,243724,0,20154,223570
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:07/07/2017] , Billno-UNA032112017100030",1,6300,0,0,6300
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 941 Dt:07/07/2017] , Billno-UNA032112017100031",1,4551,0,0,4551
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:07/07/2017] , Billno-UNA032112017100029",1,12450,0,0,12450
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:31/07/2017] , Billno-UNA032112017100032",1,2102,0,0,2102
UNA03-211-GSSS TALMERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/07/2017] , Billno-UNA032112017100034",1,8528,0,0,8528
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:31/08/2017] , Billno-UNA032112017100053",1,100,0,0,100
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/08/2017] , Billno-UNA03211072017-001",1,114396,40000,5060,69336
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/08/2017] , Billno-UNA03211072017-002",1,251980,0,27033,224947
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:23/08/2017] , Billno-UNA032112017100042",1,340,0,0,340
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:31/08/2017] , Billno-UNA032112017100052",1,62793,35500,4060,23233
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/08/2017] , Billno-UNA03211072017-003",1,82014,50000,6120,25894
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:09/08/2017] , Billno-UNA03211072017-004",1,327845,128500,17801,181544
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:09/08/2017] , Billno-UNA03211072017-005",1,249114,0,20614,228500
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:23/08/2017] , Billno-UNA032112017100049",1,396,0,0,396
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:23/08/2017] , Billno-UNA032112017100044",1,1012,0,75,937
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:23/08/2017] , Billno-UNA032112017100043",1,150,0,0,150
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:23/08/2017] , Billno-UNA032112017100045",1,50,0,0,50
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:23/08/2017] , Billno-UNA032112017100041",1,5950,0,0,5950
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:23/08/2017] , Billno-UNA032112017100051",1,546,0,53,493
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:23/08/2017] , Billno-UNA032112017100047",1,6510,0,0,6510
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 941 Dt:23/08/2017] , Billno-UNA032112017100048",1,2258,0,0,2258
UNA03-211-GSSS TALMERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:23/08/2017] , Billno-UNA032112017100033",1,2631,0,0,2631
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/09/2017] , Billno-UNA03211082017-001",1,109906,37000,3060,69846
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/09/2017] , Billno-UNA03211082017-002",1,241619,0,27192,214427
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:07/09/2017] , Billno-UNA032112017100035",1,1716,0,0,1716
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/09/2017] , Billno-UNA03211082017-003",1,83390,50000,6120,27270
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/09/2017] , Billno-UNA03211082017-004",1,337132,128500,17801,190831
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:07/09/2017] , Billno-UNA03211082017-005",1,289537,0,20318,269219
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:07/09/2017] , Billno-UNA032112017100054",1,6510,0,0,6510
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 949 Dt:07/09/2017] , Billno-UNA032112017100055",1,17650,0,0,17650
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/09/2017] , Billno-UNA032112017100056",1,5500,0,0,5500
UNA03-211-GSSS TALMERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/10/2017] , Billno-UNA032112017100070",1,350000,0,0,350000
UNA03-211-GSSS TALMERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:09/10/2017] , Billno-UNA032112017100065",1,100000,0,0,100000
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:25/10/2017] , Billno-UNA032112017100057",1,28721,0,2870,25851
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:25/10/2017] , Billno-UNA032112017100060",1,21462,21462,0,0
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/10/2017] , Billno-UNA03211092017-001",1,167421,63000,5090,99331
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/10/2017] , Billno-UNA03211092017-002",1,245278,0,28057,217221
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1555 Dt:25/10/2017] , Billno-UNA032112017100072",1,3172,0,0,3172
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1556 Dt:25/10/2017] , Billno-UNA032112017100071",1,7925,0,0,7925
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:25/10/2017] , Billno-UNA032112017100058",1,11008,0,0,11008
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:25/10/2017] , Billno-UNA032112017100059",1,46724,43694,0,3030
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:25/10/2017] , Billno-UNA032112017100061",1,26392,0,2647,23745
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/10/2017] , Billno-UNA03211092017-003",1,84766,50000,6120,28646
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/10/2017] , Billno-UNA03211092017-004",1,342684,130500,17801,194383
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/10/2017] , Billno-UNA03211092017-005",1,293657,0,22075,271582
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 937 Dt:09/10/2017] , Billno-UNA032112017100067",1,6300,0,0,6300
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:09/10/2017] , Billno-UNA032112017100068",1,17650,0,0,17650
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/11/2017] , Billno-UNA03211102017-001",1,168151,67000,8019,93132
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/11/2017] , Billno-UNA03211102017-002",1,205398,0,23283,182115
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:30/11/2017] , Billno-UNA032112017100082",1,3672,0,0,3672
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/11/2017] , Billno-UNA03211102017-003",1,84766,0,6120,78646
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/11/2017] , Billno-UNA03211102017-004",1,342684,130500,17801,194383
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/11/2017] , Billno-UNA03211102017-005",1,303867,0,32503,271364
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1419 Dt:30/11/2017] , Billno-UNA032112017100079",1,6510,0,0,6510
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1420 Dt:30/11/2017] , Billno-UNA032112017100080",1,18520,0,0,18520
UNA03-211-GSSS TALMERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:30/11/2017] , Billno-UNA032112017100083",1,1000000,0,0,1000000
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:06/12/2017] , Billno-UNA03211112017-001",1,112677,42000,3220,67457
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:06/12/2017] , Billno-UNA03211112017-002",1,205398,0,23683,181715
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1206 Dt:26/12/2017] , Billno-UNA032112017100089",1,352,0,0,352
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:06/12/2017] , Billno-UNA03211112017-003",1,76357,30000,4140,42217
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:06/12/2017] , Billno-UNA03211112017-004",1,398158,155500,23240,219418
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:06/12/2017] , Billno-UNA03211112017-005",1,310872,0,33303,277569
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 911 Dt:06/12/2017] , Billno-UNA032112017100085",1,6300,0,80,6220
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 909 Dt:06/12/2017] , Billno-UNA032112017100084",1,2662,0,0,2662
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 910 Dt:06/12/2017] , Billno-UNA032112017100086",1,18520,0,80,18440
UNA03-211-GSSS TALMERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:26/12/2017] , Billno-UNA032112017100088",1,804730,0,0,804730
UNA03-211-GSSS TALMERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:22/01/2018] , Billno-UNA032112017100092",1,150000,0,0,150000
UNA03-211-GSSS TALMERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:30/01/2018] , Billno-UNA032112017100094",1,5421522,0,0,5421522
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/01/2018] , Billno-UNA03211122017-001",1,112677,42000,4060,66617
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/01/2018] , Billno-UNA03211122017-002",1,205398,0,23283,182115
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1088 Dt:22/01/2018] , Billno-UNA032112017100096",1,1382,0,0,1382
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/01/2018] , Billno-UNA03211122017-003",1,76357,30000,4060,42297
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/01/2018] , Billno-UNA03211122017-004",1,398158,155500,30760,211898
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/01/2018] , Billno-UNA03211122017-005",1,310872,0,28245,282627
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1086 Dt:22/01/2018] , Billno-UNA032112017100090",1,6510,0,0,6510
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1087 Dt:22/01/2018] , Billno-UNA032112017100091",1,18520,0,0,18520
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1100 Dt:22/01/2018] , Billno-UNA032112017100095",1,139728,0,0,139728
UNA03-211-GSSS TALMERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:30/01/2018] , Billno-UNA032112017100100",1,11362,0,0,11362
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:07/02/2018] , Billno-UNA03211012018-001",1,115760,42000,3610,70150
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/02/2018] , Billno-UNA03211012018-002",1,207662,0,23511,184151
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:17/02/2018] , Billno-UNA032112017100101",1,8100,8100,0,0
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:17/02/2018] , Billno-UNA032112017100102",1,13564,0,1354,12210
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2145 Dt:28/02/2018] , Billno-UNA032112017100110",1,864,0,0,864
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2146 Dt:28/02/2018] , Billno-UNA032112017100109",1,5072,0,0,5072
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:07/02/2018] , Billno-UNA03211012018-003",1,79574,30000,60,49514
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:07/02/2018] , Billno-UNA03211012018-004",1,404941,155500,30760,218681
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:07/02/2018] , Billno-UNA03211012018-005",1,315618,0,29468,286150
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:17/02/2018] , Billno-UNA032112017100103",1,5990,1858,0,4132
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:17/02/2018] , Billno-UNA032112017100104",1,28934,28934,0,0
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:17/02/2018] , Billno-UNA032112017100105",1,17173,0,1600,15573
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1260 Dt:07/02/2018] , Billno-UNA032112017100106",1,6510,0,0,6510
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1261 Dt:07/02/2018] , Billno-UNA032112017100107",1,18955,0,0,18955
UNA03-211-GSSS TALMERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:28/02/2018] , Billno-UNA032112017100097",1,3869,0,0,3869
UNA03-211-GSSS TALMERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:28/02/2018] , Billno-UNA032112017100108",1,10310,0,0,10310
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:08/03/2018] , Billno-UNA03211022018-001",1,119442,42000,6300,71142
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:08/03/2018] , Billno-UNA03211022018-002",1,214116,0,26801,187315
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:21/03/2018] , Billno-UNA032112017100120",1,106356,70264,18230,17862
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:21/03/2018] , Billno-UNA032112017100121",1,147074,0,20200,126874
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:21/03/2018] , Billno-UNA032112017100127",1,363,0,0,363
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3317 Dt:31/03/2018] , Billno-UNA032112017100138",1,394,0,0,394
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3321 Dt:31/03/2018] , Billno-UNA032112017100142",1,2280,0,0,2280
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3322 Dt:31/03/2018] , Billno-UNA032112017100143",1,142,0,0,142
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1778 Dt:21/03/2018] , Billno-UNA032112017100132",1,3103,0,0,3103
